1.000000000000000251e-05 -8.011237249808795223e-04
1.008091609364295576e-05 -8.071575274807650914e-04
1.016248692870695203e-05 -8.132367746123252963e-04
1.024471780310381811e-05 -8.193618086496987475e-04
1.032761405761397742e-05 -8.255329435851600089e-04
1.041118107623339476e-05 -8.317504612310131504e-04
1.049542428652322128e-05 -8.380147272734587852e-04
1.058034915996231272e-05 -8.443260897032070543e-04
1.066596121230258001e-05 -8.506849025177799003e-04
1.075226600392726050e-05 -8.570915223650681222e-04
1.083926914021203352e-05 -8.635463085632053438e-04
1.092697627188910058e-05 -8.700496231204286456e-04
1.101539309541415217e-05 -8.766018307551232949e-04
1.110452535333640094e-05 -8.832032989160109150e-04
1.119437883467151502e-05 -8.898543978024860829e-04
1.128495937527762274e-05 -8.965555003851017864e-04
1.137627285823431244e-05 -9.033069824262053701e-04
1.146832521422478152e-05 -9.101092225007265937e-04
1.156112242192098746e-05 -9.169626020171175876e-04
1.165467050837197848e-05 -9.238675052384465484e-04
1.174897554939529906e-05 -9.308243193036465834e-04
1.184404366997166318e-05 -9.378334342489208974e-04
1.193988104464273122e-05 -9.448952430293026949e-04
1.203649389791213597e-05 -9.520101415403760866e-04
1.213388850464977655e-05 -9.591785286401549636e-04
1.223207119049931751e-05 -9.664008061711208165e-04
1.233104833228909125e-05 -9.736773789824248104e-04
1.243082635844622094e-05 -9.810086549522504303e-04
1.253141174941416539e-05 -9.883950450103404922e-04
1.263281103807356566e-05 -9.958369631606896026e-04
1.273503081016661710e-05 -1.003334826504402068e-03
1.283807770472475143e-05 -1.010889055262716987e-03
1.294195841449986638e-05 -1.018500072800203457e-03
1.304667968639895523e-05 -1.026168305648122525e-03
1.315224832192238531e-05 -1.033894183527963272e-03
1.325867117760559018e-05 -1.041678139375148450e-03
1.336595516546442934e-05 -1.049520609362915129e-03
1.347410725344405473e-05 -1.057422032926368582e-03
1.358313446587154312e-05 -1.065382852786712908e-03
1.369304388391207244e-05 -1.073403514975658588e-03
1.380384264602885734e-05 -1.081484468860007203e-03
1.391553794844672350e-05 -1.089626167166417433e-03
1.402813704561958344e-05 -1.097829066006350378e-03
1.414164725070153930e-05 -1.106093624901197245e-03
1.425607593602187688e-05 -1.114420306807591349e-03
1.437143053356391204e-05 -1.122809578142903346e-03
1.448771853544761987e-05 -1.131261908810922943e-03
1.460494749441632288e-05 -1.139777772227728398e-03
