1.000000000000000251e-05 -4.035994229949937777e-03
1.008091609364295576e-05 -4.066392021595388075e-03
1.016248692870695203e-05 -4.097018759489090556e-03
1.024471780310381811e-05 -4.127876167979491369e-03
1.032761405761397742e-05 -4.158965830018196246e-03
1.041118107623339476e-05 -4.190289167659366244e-03
1.049542428652322128e-05 -4.221848022650581331e-03
1.058034915996231272e-05 -4.253644148305697585e-03
1.066596121230258001e-05 -4.285679328082633681e-03
1.075226600392726050e-05 -4.317955358792567762e-03
1.083926914021203352e-05 -4.350474050700063947e-03
1.092697627188910058e-05 -4.383237227623156332e-03
1.101539309541415217e-05 -4.416246727034335053e-03
1.110452535333640094e-05 -4.449504400162282609e-03
1.119437883467151502e-05 -4.483012112094327505e-03
1.128495937527762274e-05 -4.516771741879673299e-03
1.137627285823431244e-05 -4.550785182633378806e-03
1.146832521422478152e-05 -4.585054341641094620e-03
1.156112242192098746e-05 -4.619581140464580279e-03
1.165467050837197848e-05 -4.654367515047986431e-03
1.174897554939529906e-05 -4.689415415824921968e-03
1.184404366997166318e-05 -4.724726807826308723e-03
1.193988104464273122e-05 -4.760303670789017665e-03
1.203649389791213597e-05 -4.796147999265314328e-03
1.213388850464977655e-05 -4.832261802733096162e-03
1.223207119049931751e-05 -4.868647105706946920e-03
1.233104833228909125e-05 -4.905305947849994234e-03
1.243082635844622094e-05 -4.942240384086600720e-03
1.253141174941416539e-05 -4.979452484715865199e-03
1.263281103807356566e-05 -5.016944335525971334e-03
1.273503081016661710e-05 -5.054718037909357656e-03
1.283807770472475143e-05 -5.092775708978742807e-03
1.294195841449986638e-05 -5.131119481683993865e-03
1.304667968639895523e-05 -5.169751504929852477e-03
1.315224832192238531e-05 -5.208673943694520567e-03
1.325867117760559018e-05 -5.247888979149115118e-03
1.336595516546442934e-05 -5.287398808777995542e-03
1.347410725344405473e-05 -5.327205646499967064e-03
1.358313446587154312e-05 -5.367311722790380976e-03
1.369304388391207244e-05 -5.407719284804110918e-03
1.380384264602885734e-05 -5.448430596499445958e-03
1.391553794844672350e-05 -5.489447938762868386e-03
1.402813704561958344e-05 -5.530773609534762186e-03
1.414164725070153930e-05 -5.572409923936023565e-03
1.425607593602187688e-05 -5.614359214395606493e-03
1.437143053356391204e-05 -5.656623830778991120e-03
1.448771853544761987e-05 -5.699206140517596754e-03
1.460494749441632288e-05 -5.742108528739126375e-03
1.472312502432718579e-05 -5.785333398398879133e-03
1.484225880064573707e-05 -5.828883170412002199e-03
1.496235656094433762e-05 -5.872760283786716655e-03
1.508342610540480172e-05 -5.916967195758513973e-03
1.520547529732495488e-05 -5.961506381925324796e-03
1.532851206362936591e-05 -6.006380336383671317e-03
1.545254439538414307e-05 -6.051591571865817115e-03
1.557758034831602462e-05 -6.097142619877910993e-03
1.570362804333552337e-05 -6.143036030839137823e-03
1.583069566706440284e-05 -6.189274374221872058e-03
1.595879147236733275e-05 -6.235860238692863405e-03
1.608792377888797621e-05 -6.282796232255444258e-03
1.621810097358929842e-05 -6.330084982392764070e-03
1.634933151129829701e-05 -6.377729136212072387e-03
1.648162391525508601e-05 -6.425731360590045300e-03
1.661498677766656067e-05 -6.474094342319164884e-03
1.674942876026437532e-05 -6.522820788255169824e-03
1.688495859486752908e-05 -6.571913425465563362e-03
1.702158508394951546e-05 -6.621375001379207169e-03
1.715931710120995095e-05 -6.671208283936997697e-03
1.729816359215101485e-05 -6.721416061743633666e-03
1.743813357465839192e-05 -6.772001144220485963e-03
1.757923613958693463e-05 -6.822966361759566500e-03
1.772148045135117731e-05 -6.874314565878623766e-03
1.786487574852050890e-05 -6.926048629377352939e-03
1.800943134441921109e-05 -6.978171446494737910e-03
1.815515662773136525e-05 -7.030685933067533019e-03
1.830206106311056699e-05 -7.083595026689893173e-03
1.845015419179474002e-05 -7.136901686874145417e-03
1.859944563222575768e-05 -7.190608895212742720e-03
1.874994508067419745e-05 -7.244719655541369610e-03
1.890166231186900497e-05 -7.299236994103236106e-03
1.905460717963247395e-05 -7.354163959714546915e-03
1.920878961752015926e-05 -7.409503623931181469e-03
1.936421963946608222e-05 -7.465259081216562252e-03
1.952090734043305883e-05 -7.521433449110735692e-03
1.967886289706845227e-05 -7.578029868400676904e-03
1.983809656836505860e-05 -7.635051503291817414e-03
1.999861869632743700e-05 -7.692501541580810606e-03
2.016043970664363065e-05 -7.750383194829539232e-03
2.032357010936222390e-05 -7.808699698540376259e-03
2.048802049957505417e-05 -7.867454312332709462e-03
2.065380155810530766e-05 -7.926650320120725429e-03
2.082092405220117159e-05 -7.986291030292486798e-03
2.098939883623524960e-05 -8.046379775890288855e-03
2.115923685240945917e-05 -8.106919914792294624e-03
2.133044913146576010e-05 -8.167914829895518702e-03
2.150304679340257825e-05 -8.229367929300075712e-03
2.167704104819695207e-05 -8.291282646494771424e-03
2.185244319653276401e-05 -8.353662440544038295e-03
2.202926463053455906e-05 -8.416510796276189393e-03
2.220751683450755681e-05 -8.479831224473023676e-03
2.238721138568340295e-05 -8.543627262060810371e-03
2.256835995497226337e-05 -8.607902472302609090e-03
2.275097430772070521e-05 -8.672660444991993345e-03
2.293506630447592385e-05 -8.737904796648144484e-03
2.312064790175595339e-05 -8.803639170712345557e-03
2.330773115282637887e-05 -8.869867237745882038e-03
2.349632820848307271e-05 -8.936592695629349409e-03
2.368645131784139217e-05 -9.003819269763383218e-03
2.387811282913178729e-05 -9.071550713270842836e-03
2.407132519050169374e-05 -9.139790807200400338e-03
2.426610095082415449e-05 -9.208543360731614308e-03
2.446245276051280449e-05 -9.277812211381448668e-03
2.466039337234340444e-05 -9.347601225212269493e-03
2.485993564228226621e-05 -9.417914297041311139e-03
2.506109253032113928e-05 -9.488755350651649836e-03
2.526387710131896159e-05 -9.560128339004674361e-03
2.546830252585042056e-05 -9.632037244454046826e-03
2.567438208106130390e-05 -9.704486078961212583e-03
2.588212915153091802e-05 -9.777478884312424540e-03
2.609155723014134720e-05 -9.851019732337316578e-03
2.630267991895383445e-05 -9.925112725129010480e-03
2.651551093009210818e-05 -9.999761995265811845e-03
2.673006408663311864e-05 -1.007497170603444819e-02
2.694635332350473362e-05 -1.015074605165490994e-02
2.716439268839084394e-05 -1.022708925750687690e-02
2.738419634264362474e-05 -1.030400558035773906e-02
2.760577856220346407e-05 -1.038149930859224440e-02
2.782915373852605403e-05 -1.045957476244375843e-02
2.805433637951713224e-05 -1.053823629422715770e-02
2.828134111047474842e-05 -1.061748828857337831e-02
2.851018267503910005e-05 -1.069733516266561935e-02
2.874087593615021826e-05 -1.077778136647718557e-02
2.897343587701325341e-05 -1.085883138301105277e-02
2.920787760207150586e-05 -1.094048972854106891e-02
