1.000000000000000251e-05 -3.279423416754528589e-17
1.008091609364295576e-05 -3.374665531801151042e-17
1.016248692870695203e-05 -3.472673700304673250e-17
1.024471780310381811e-05 -3.573528254917559946e-17
1.032761405761397742e-05 -3.677335359375415790e-17
1.041118107623339476e-05 -3.784230396302796798e-17
1.049542428652322128e-05 -3.894290117436754085e-17
1.058034915996231272e-05 -4.007609218682104687e-17
1.066596121230258001e-05 -4.124282585365895912e-17
1.075226600392726050e-05 -4.244407914870700134e-17
1.083926914021203352e-05 -4.368085796125319735e-17
1.092697627188910058e-05 -4.495419794426558593e-17
1.101539309541415217e-05 -4.626516538210135121e-17
1.110452535333640094e-05 -4.761485808454588680e-17
1.119437883467151502e-05 -4.900440630726220808e-17
1.128495937527762274e-05 -5.043497369946878615e-17
1.137627285823431244e-05 -5.190775827964123401e-17
1.146832521422478152e-05 -5.342399344005750841e-17
1.156112242192098746e-05 -5.498494898103080110e-17
1.165467050837197848e-05 -5.659193217569910505e-17
1.174897554939529906e-05 -5.824628886626609196e-17
1.184404366997166318e-05 -5.994940459261482582e-17
1.193988104464273122e-05 -6.170270575424219094e-17
1.203649389791213597e-05 -6.350766080649115544e-17
1.213388850464977655e-05 -6.536578149208582983e-17
1.223207119049931751e-05 -6.727862410900447885e-17
1.233104833228909125e-05 -6.924779081575627436e-17
1.243082635844622094e-05 -7.127493097515866372e-17
1.253141174941416539e-05 -7.336174253774529800e-17
1.263281103807356566e-05 -7.550997346596709166e-17
1.273503081016661710e-05 -7.772142320038386749e-17
1.283807770472475143e-05 -7.999794416907919428e-17
1.294195841449986638e-05 -8.234144334156738639e-17
1.304667968639895523e-05 -8.475388382849925283e-17
1.315224832192238531e-05 -8.723728652851155471e-17
1.325867117760559018e-05 -8.979373182360490517e-17
1.336595516546442934e-05 -9.242536132447605198e-17
1.347410725344405473e-05 -9.513437966727177472e-17
1.358313446587154312e-05 -9.792305636327576785e-17
1.369304388391207244e-05 -1.007937277030841679e-16
1.380384264602885734e-05 -1.037487987168709397e-16
1.391553794844672350e-05 -1.067907451923922735e-16
1.402813704561958344e-05 -1.099221157524270766e-16
1.414164725070153930e-05 -1.131455339934013708e-16
1.425607593602187688e-05 -1.164637006869955160e-16
1.437143053356391204e-05 -1.198793960465864448e-16
1.448771853544761987e-05 -1.233954820604316100e-16
1.460494749441632288e-05 -1.270149048935579098e-16
1.472312502432718579e-05 -1.307406973603763067e-16
1.484225880064573707e-05 -1.345759814701029097e-16
1.496235656094433762e-05 -1.385239710471283260e-16
1.508342610540480172e-05 -1.425879744285404438e-16
1.520547529732495488e-05 -1.467713972410710377e-16
1.532851206362936591e-05 -1.510777452598028523e-16
1.545254439538414307e-05 -1.555106273510440269e-16
1.557758034831602462e-05 -1.600737585018462200e-16
1.570362804333552337e-05 -1.647709629387168696e-16
1.583069566706440284e-05 -1.696061773381512638e-16
1.595879147236733275e-05 -1.745834541316864424e-16
1.608792377888797621e-05 -1.797069649082605496e-16
1.621810097358929842e-05 -1.849810039167414970e-16
1.634933151129829701e-05 -1.904099916715742179e-16
1.648162391525508601e-05 -1.959984786645829129e-16
1.661498677766656067e-05 -2.017511491860540227e-16
1.674942876026437532e-05 -2.076728252583173740e-16
1.688495859486752908e-05 -2.137684706851392055e-16
1.702158508394951546e-05 -2.200431952203367775e-16
1.715931710120995095e-05 -2.265022588591267480e-16
1.729816359215101485e-05 -2.331510762558213552e-16
1.743813357465839192e-05 -2.399952212715943548e-16
1.757923613958693463e-05 -2.470404316561480822e-16
1.772148045135117731e-05 -2.542926138672256763e-16
1.786487574852050890e-05 -2.617578480320295675e-16
1.800943134441921109e-05 -2.694423930547267511e-16
1.815515662773136525e-05 -2.773526918743445245e-16
1.830206106311056699e-05 -2.854953768774880168e-16
1.845015419179474002e-05 -2.938772754704410488e-16
1.859944563222575768e-05 -3.025054158153472021e-16
1.874994508067419745e-05 -3.113870327353049404e-16
1.890166231186900497e-05 -3.205295737933558267e-16
1.905460717963247395e-05 -3.299407055504893898e-16
1.920878961752015926e-05 -3.396283200079414780e-16
1.936421963946608222e-05 -3.496005412392166680e-16
1.952090734043305883e-05 -3.598657322174275067e-16
1.967886289706845227e-05 -3.704325018437075439e-16
1.983809656836505860e-05 -3.813097121826246227e-16
1.999861869632743700e-05 -3.925064859106969556e-16
2.016043970664363065e-05 -4.040322139842940808e-16
2.032357010936222390e-05 -4.158965635333900771e-16
2.048802049957505417e-05 -4.281094859878278098e-16
2.065380155810530766e-05 -4.406812254429495597e-16
2.082092405220117159e-05 -4.536223272716515282e-16
2.098939883623524960e-05 -4.669436469901286134e-16
2.115923685240945917e-05 -4.806563593847893392e-16
2.133044913146576010e-05 -4.947719679080441132e-16
2.150304679340257825e-05 -5.093023143508940773e-16
2.167704104819695207e-05 -5.242595888004851635e-16
2.185244319653276401e-05 -5.396563398910316309e-16
2.202926463053455906e-05 -5.555054853567607198e-16
2.220751683450755681e-05 -5.718203228957890013e-16
2.238721138568340295e-05 -5.886145413540988586e-16
2.256835995497226337e-05 -6.059022322390607248e-16
2.275097430772070521e-05 -6.236979015722202366e-16
2.293506630447592385e-05 -6.420164820913601607e-16
2.312064790175595339e-05 -6.608733458121413912e-16
2.330773115282637887e-05 -6.802843169599313229e-16
2.349632820848307271e-05 -7.002656852827442410e-16
2.368645131784139217e-05 -7.208342197565351899e-16
2.387811282913178729e-05 -7.420071826944291824e-16
2.407132519050169374e-05 -7.638023442718037589e-16
2.426610095082415449e-05 -7.862379974794957281e-16
2.446245276051280449e-05 -8.093329735177699359e-16
2.466039337234340444e-05 -8.331066576440569989e-16
2.485993564228226621e-05 -8.575790054878522969e-16
2.506109253032113928e-05 -8.827705598465687655e-16
2.526387710131896159e-05 -9.087024679765351979e-16
2.546830252585042056e-05 -9.353964993937613935e-16
2.567438208106130390e-05 -9.628750641995166889e-16
2.588212915153091802e-05 -9.911612319462151994e-16
2.609155723014134720e-05 -1.020278751059563764e-15
2.630267991895383445e-05 -1.050252068833388987e-15
2.651551093009210818e-05 -1.081106352014062467e-15
2.673006408663311864e-05 -1.112867507991927874e-15
2.694635332350473362e-05 -1.145562206617654560e-15
2.716439268839084394e-05 -1.179217902661978430e-15
2.738419634264362474e-05 -1.213862858937825065e-15
2.760577856220346407e-05 -1.249526170104383763e-15
2.782915373852605403e-05 -1.286237787173269566e-15
2.805433637951713224e-05 -1.324028542737518728e-15
2.828134111047474842e-05 -1.362930176944760655e-15
2.851018267503910005e-05 -1.402975364236561535e-15
2.874087593615021826e-05 -1.444197740876562804e-15
2.897343587701325341e-05 -1.486631933290728442e-15
2.920787760207150586e-05 -1.530313587243691161e-15
2.944421633798762215e-05 -1.575279397875902221e-15
2.968246743463242128e-05 -1.621567140627024081e-15
2.992264636608188636e-05 -1.669215703071753288e-15
3.016476873162220307e-05 -1.718265117695037679e-15
3.040885025676280093e-05 -1.768756595634454589e-15
3.065490679425788179e-05 -1.820732561418331516e-15
3.090295432513590030e-05 -1.874236688729045750e-15
3.115300895973756551e-05 -1.929313937221801366e-15
3.140508693876218065e-05 -1.986010590430094453e-15
3.165920463432238214e-05 -2.044374294789978152e-15
3.191537855100761318e-05 -2.104454099816221994e-15
3.217362532695600661e-05 -2.166300499464407254e-15
3.243396173493494155e-05 -2.229965474714033831e-15
3.269640468343053773e-05 -2.295502537408747592e-15
3.296097121774577620e-05 -2.362966775390849819e-15
3.322767852110755779e-05 -2.432414898968381669e-15
3.349654391578278081e-05 -2.503905288754185652e-15
3.376758486420326186e-05 -2.577498044917527483e-15
3.404081897010008905e-05 -2.653255037890061891e-15
3.431626397964687258e-05 -2.731239960569157809e-15
3.459393778261221099e-05 -2.811518382062894020e-15
3.487385841352184744e-05 -2.894157803022314743e-15
3.515604405282981817e-05 -2.979227712607928511e-15
3.544051302809927734e-05 -3.066799647138790178e-15
3.572728381519291044e-05 -3.156947250473967605e-15
3.601637503947276658e-05 -3.249746336177646537e-15
3.630780547701014001e-05 -3.345274951520673678e-15
3.660159405580493168e-05 -3.443613443372877877e-15
3.689775985701502608e-05 -3.544844526042145805e-15
3.719632211619560206e-05 -3.649053351117866972e-15
3.749730022454835735e-05 -3.756327579378094883e-15
3.780071373018110758e-05 -3.866757454821505437e-15
3.810658233937732600e-05 -3.980435880887075272e-15
3.841492591787592896e-05 -4.097458498926251050e-15
3.872576449216172720e-05 -4.217923768994303937e-15
3.903911825076600094e-05 -4.341933053029552637e-15
3.935500754557773393e-05 -4.469590700491174768e-15
3.967345289316548634e-05 -4.601004136528412151e-15
3.999447497610975722e-05 -4.736283952756163053e-15
4.031809464434652786e-05 -4.875544000714157758e-15
4.064433291652130831e-05 -5.018901488089212530e-15
4.097321098135417504e-05 -5.166477077782431554e-15
4.130475019901614525e-05 -5.318394989905638742e-15
4.163897210251638645e-05 -5.474783106793838561e-15
4.197589839910074240e-05 -5.635773081123064891e-15
4.231555097166166352e-05 -5.801500447225674034e-15
4.265795188015927738e-05 -5.972104735697811456e-15
4.300312336305443979e-05 -6.147729591396647747e-15
4.335108783875288524e-05 -6.328522894927868931e-15
4.370186790706133081e-05 -6.514636887726861268e-15
4.405548635065534356e-05 -6.706228300840154636e-15
4.441196613655889704e-05 -6.903458487516814808e-15
4.477133041763624706e-05 -7.106493559722760537e-15
4.513360253409559808e-05 -7.315504528694325376e-15
4.549880601500487211e-05 -7.530667449650875624e-15
4.586696457982015589e-05 -7.752163570789769948e-15
4.623810213992603376e-05 -7.980179486690763537e-15
4.661224280018870042e-05 -8.214907296260583653e-15
4.698941086052156927e-05 -8.456544765352380103e-15
