1.000000000000000251e-05 1.773619186147837963e-03
1.008091609364295576e-05 1.786977507148104685e-03
1.016248692870695203e-05 1.800436438663491475e-03
1.024471780310381811e-05 1.813996738459573016e-03
1.032761405761397742e-05 1.827659101768116861e-03
1.041118107623339476e-05 1.841424152667146428e-03
1.049542428652322128e-05 1.855292700714149820e-03
1.058034915996231272e-05 1.869265516342898071e-03
1.066596121230258001e-05 1.883343383277065464e-03
1.075226600392726050e-05 1.897527091108082431e-03
1.083926914021203352e-05 1.911817435339137903e-03
1.092697627188910058e-05 1.926215217429146954e-03
1.101539309541415217e-05 1.940721244837132192e-03
1.110452535333640094e-05 1.955336331066918464e-03
1.119437883467151502e-05 1.970061295712157833e-03
1.128495937527762274e-05 1.984896964501682397e-03
1.137627285823431244e-05 1.999844169345194739e-03
1.146832521422478152e-05 2.014903748379288841e-03
1.156112242192098746e-05 2.030076546013811871e-03
1.165467050837197848e-05 2.045363412978565970e-03
1.174897554939529906e-05 2.060765206370351790e-03
1.184404366997166318e-05 2.076282789700356797e-03
1.193988104464273122e-05 2.091917032941894000e-03
1.203649389791213597e-05 2.107668812578485876e-03
1.213388850464977655e-05 2.123539011652305231e-03
1.223207119049931751e-05 2.139528519812969060e-03
1.233104833228909125e-05 2.155638233366690207e-03
1.243082635844622094e-05 2.171869055325788972e-03
1.253141174941416539e-05 2.188221895458566848e-03
1.263281103807356566e-05 2.204697670339548447e-03
1.273503081016661710e-05 2.221297303400086420e-03
1.283807770472475143e-05 2.238021724979342379e-03
1.294195841449986638e-05 2.254871872375634276e-03
1.304667968639895523e-05 2.271848689898164995e-03
1.315224832192238531e-05 2.288953128919129533e-03
1.325867117760559018e-05 2.306186147926196032e-03
1.336595516546442934e-05 2.323548712575380145e-03
1.347410725344405473e-05 2.341041795744299749e-03
1.358313446587154312e-05 2.358666377585819963e-03
1.369304388391207244e-05 2.376423445582090226e-03
1.380384264602885734e-05 2.394313994598976873e-03
1.391553794844672350e-05 2.412339026940893416e-03
1.402813704561958344e-05 2.430499552406029367e-03
1.414164725070153930e-05 2.448796588341981516e-03
1.425607593602187688e-05 2.467231159701796343e-03
1.437143053356391204e-05 2.485804299100414887e-03
1.448771853544761987e-05 2.504517046871532638e-03
1.460494749441632288e-05 2.523370451124874042e-03
1.472312502432718579e-05 2.542365567803881159e-03
1.484225880064573707e-05 2.561503460743828203e-03
1.496235656094433762e-05 2.580785201730355881e-03
1.508342610540480172e-05 2.600211870558432042e-03
1.520547529732495488e-05 2.619784555091740370e-03
1.532851206362936591e-05 2.639504351322507960e-03
1.545254439538414307e-05 2.659372363431758337e-03
1.557758034831602462e-05 2.679389703850011597e-03
1.570362804333552337e-05 2.699557493318419099e-03
1.583069566706440284e-05 2.719876860950350052e-03
1.595879147236733275e-05 2.740348944293418288e-03
1.608792377888797621e-05 2.760974889391963529e-03
1.621810097358929842e-05 2.781755850849987593e-03
1.634933151129829701e-05 2.802692991894542920e-03
1.648162391525508601e-05 2.823787484439589050e-03
1.661498677766656067e-05 2.845040509150302717e-03
1.674942876026437532e-05 2.866453255507865443e-03
1.688495859486752908e-05 2.888026921874709083e-03
1.702158508394951546e-05 2.909762715560245371e-03
1.715931710120995095e-05 2.931661852887065128e-03
1.729816359215101485e-05 2.953725559257621043e-03
1.743813357465839192e-05 2.975955069221388350e-03
1.757923613958693463e-05 2.998351626542519483e-03
1.772148045135117731e-05 3.020916484267979242e-03
1.786487574852050890e-05 3.043650904796183897e-03
1.800943134441921109e-05 3.066556159946125151e-03
1.815515662773136525e-05 3.089633531027003669e-03
1.830206106311056699e-05 3.112884308908360487e-03
1.845015419179474002e-05 3.136309794090717112e-03
1.859944563222575768e-05 3.159911296776725647e-03
1.874994508067419745e-05 3.183690136942832812e-03
1.890166231186900497e-05 3.207647644411462228e-03
1.905460717963247395e-05 3.231785158923714506e-03
1.920878961752015926e-05 3.256104030212596430e-03
1.936421963946608222e-05 3.280605618076774029e-03
1.952090734043305883e-05 3.305291292454859940e-03
1.967886289706845227e-05 3.330162433500235501e-03
1.983809656836505860e-05 3.355220431656410172e-03
1.999861869632743700e-05 3.380466687732926970e-03
2.016043970664363065e-05 3.405902612981809990e-03
2.032357010936222390e-05 3.431529629174565315e-03
2.048802049957505417e-05 3.457349168679737031e-03
2.065380155810530766e-05 3.483362674541014455e-03
2.082092405220117159e-05 3.509571600555905745e-03
2.098939883623524960e-05 3.535977411354978336e-03
