1.000000000000000251e-05 2.482669290317655230e-17
1.008091609364295576e-05 2.554771804730130061e-17
1.016248692870695203e-05 2.628968344555041135e-17
1.024471780310381811e-05 2.705319725180929450e-17
1.032761405761397742e-05 2.783906317224196041e-17
1.041118107623339476e-05 2.864830611241131591e-17
1.049542428652322128e-05 2.948150711729821428e-17
1.058034915996231272e-05 3.033938307688184259e-17
1.066596121230258001e-05 3.122265231520240149e-17
1.075226600392726050e-05 3.213205444480692162e-17
1.083926914021203352e-05 3.306835096852912416e-17
1.092697627188910058e-05 3.403232592162781226e-17
1.101539309541415217e-05 3.502478652868105957e-17
1.110452535333640094e-05 3.604656388041344105e-17
1.119437883467151502e-05 3.709851363051692487e-17
1.128495937527762274e-05 3.818151671308497091e-17
1.137627285823431244e-05 3.929648008126194636e-17
1.146832521422478152e-05 4.044433746772826041e-17
1.156112242192098746e-05 4.162605016766048516e-17
1.165467050837197848e-05 4.284260784482413845e-17
1.174897554939529906e-05 4.409502936147666771e-17
1.184404366997166318e-05 4.538436363277779069e-17
1.193988104464273122e-05 4.671169050642550017e-17
1.203649389791213597e-05 4.807812166825667967e-17
1.213388850464977655e-05 4.948480157457370418e-17
1.223207119049931751e-05 5.093290841198040788e-17
1.233104833228909125e-05 5.242365508553431882e-17
1.243082635844622094e-05 5.395829023604564013e-17
1.253141174941416539e-05 5.553809928737821987e-17
1.263281103807356566e-05 5.716440552463274290e-17
1.273503081016661710e-05 5.883857120411873694e-17
1.283807770472475143e-05 6.056199869604830092e-17
1.294195841449986638e-05 6.233613166091252992e-17
1.304667968639895523e-05 6.416245626052944943e-17
1.315224832192238531e-05 6.604250240478190260e-17
1.325867117760559018e-05 6.797784503509368846e-17
1.336595516546442934e-05 6.997010544572316178e-17
1.347410725344405473e-05 7.202095264398546696e-17
1.358313446587154312e-05 7.413210475054735290e-17
1.369304388391207244e-05 7.630533044097210381e-17
1.380384264602885734e-05 7.854245042972725029e-17
1.391553794844672350e-05 8.084533899790300146e-17
1.402813704561958344e-05 8.321592556592666218e-17
1.414164725070153930e-05 8.565619631259574559e-17
1.425607593602187688e-05 8.816819584179205743e-17
1.437143053356391204e-05 9.075402889827849630e-17
1.448771853544761987e-05 9.341586213402265375e-17
1.460494749441632288e-05 9.615592592653270099e-17
1.472312502432718579e-05 9.897651625073600145e-17
1.484225880064573707e-05 1.018799966059753610e-16
1.496235656094433762e-05 1.048687999997444192e-16
1.508342610540480172e-05 1.079454309898315589e-16
1.520547529732495488e-05 1.111124677865912139e-16
1.532851206362936591e-05 1.143725644171114456e-16
1.545254439538414307e-05 1.177284529530999113e-16
1.557758034831602462e-05 1.211829458043628022e-16
1.570362804333552337e-05 1.247389380798079095e-16
1.583069566706440284e-05 1.283994100179591912e-16
1.595879147236733275e-05 1.321674294890285179e-16
1.608792377888797621e-05 1.360461545706519398e-16
1.621810097358929842e-05 1.400388361994586592e-16
1.634933151129829701e-05 1.441488209007050875e-16
1.648162391525508601e-05 1.483795535982732679e-16
1.661498677766656067e-05 1.527345805073989902e-16
1.674942876026437532e-05 1.572175521125669316e-16
1.688495859486752908e-05 1.618322262330794782e-16
1.702158508394951546e-05 1.665824711788823019e-16
1.715931710120995095e-05 1.714722689993042438e-16
