1.000000000000000251e-05 1.194590522930748765e-02
1.008091609364295576e-05 1.203587788969488412e-02
1.016248692870695203e-05 1.212652819480336194e-02
1.024471780310381811e-05 1.221786124843186709e-02
1.032761405761397742e-05 1.230988175448901982e-02
1.041118107623339476e-05 1.240259396163857254e-02
1.049542428652322128e-05 1.249600331174031617e-02
1.058034915996231272e-05 1.259011499717234590e-02
1.066596121230258001e-05 1.268493429751305426e-02
1.075226600392726050e-05 1.278046653188015698e-02
1.083926914021203352e-05 1.287671705922727693e-02
1.092697627188910058e-05 1.297369127864042918e-02
1.101539309541415217e-05 1.307139462963719835e-02
1.110452535333640094e-05 1.316983259246809132e-02
1.119437883467151502e-05 1.326901068842009646e-02
1.128495937527762274e-05 1.336893448012245293e-02
1.137627285823431244e-05 1.346960957185470813e-02
1.146832521422478152e-05 1.357104160985700241e-02
1.156112242192098746e-05 1.367323628264266455e-02
1.165467050837197848e-05 1.377619932131306756e-02
1.174897554939529906e-05 1.387993649987484708e-02
1.184404366997166318e-05 1.398445363555939937e-02
1.193988104464273122e-05 1.408975658914476438e-02
1.203649389791213597e-05 1.419585126527984562e-02
1.213388850464977655e-05 1.430274361281103079e-02
1.223207119049931751e-05 1.441043962511118909e-02
1.233104833228909125e-05 1.451894534041110046e-02
1.243082635844622094e-05 1.462826684213330841e-02
1.253141174941416539e-05 1.473841025922841518e-02
1.263281103807356566e-05 1.484938176651386284e-02
1.273503081016661710e-05 1.496118758501516731e-02
1.283807770472475143e-05 1.507383398230969195e-02
1.294195841449986638e-05 1.518732727287290009e-02
1.304667968639895523e-05 1.530167381842717673e-02
1.315224832192238531e-05 1.541688002829319504e-02
1.325867117760559018e-05 1.553295235974383633e-02
1.336595516546442934e-05 1.564989731836074344e-02
1.347410725344405473e-05 1.576772145839343969e-02
1.358313446587154312e-05 1.588643138312110722e-02
1.369304388391207244e-05 1.600603374521699512e-02
1.380384264602885734e-05 1.612653524711549560e-02
1.391553794844672350e-05 1.624794264138193500e-02
1.402813704561958344e-05 1.637026273108499463e-02
1.414164725070153930e-05 1.649350237017194187e-02
1.425607593602187688e-05 1.661766846384654661e-02
1.437143053356391204e-05 1.674276796894977673e-02
1.448771853544761987e-05 1.686880789434327260e-02
1.460494749441632288e-05 1.699579530129560409e-02
1.472312502432718579e-05 1.712373730387141760e-02
1.484225880064573707e-05 1.725264106932329969e-02
1.496235656094433762e-05 1.738251381848663138e-02
1.508342610540480172e-05 1.751336282617722839e-02
1.520547529732495488e-05 1.764519542159193044e-02
1.532851206362936591e-05 1.777801898871209096e-02
1.545254439538414307e-05 1.791184096671001591e-02
1.557758034831602462e-05 1.804666885035836540e-02
1.570362804333552337e-05 1.818251019044253569e-02
1.583069566706440284e-05 1.831937259417602826e-02
1.595879147236733275e-05 1.845726372561888595e-02
1.608792377888797621e-05 1.859619130609913018e-02
1.621810097358929842e-05 1.873616311463727896e-02
1.634933151129829701e-05 1.887718698837397013e-02
1.648162391525508601e-05 1.901927082300068281e-02
1.661498677766656067e-05 1.916242257319357781e-02
1.674942876026437532e-05 1.930665025305051616e-02
1.688495859486752908e-05 1.945196193653123129e-02
1.702158508394951546e-05 1.959836575790070701e-02
1.715931710120995095e-05 1.974586991217579593e-02
1.729816359215101485e-05 1.989448265557502982e-02
1.743813357465839192e-05 2.004421230597176404e-02
1.757923613958693463e-05 2.019506724335054168e-02
1.772148045135117731e-05 2.034705591026680915e-02
1.786487574852050890e-05 2.050018681230995551e-02
1.800943134441921109e-05 2.065446851856971022e-02
1.815515662773136525e-05 2.080990966210590626e-02
1.830206106311056699e-05 2.096651894042167452e-02
1.845015419179474002e-05 2.112430511594003482e-02
1.859944563222575768e-05 2.128327701648395631e-02
1.874994508067419745e-05 2.144344353575989084e-02
1.890166231186900497e-05 2.160481363384478964e-02
1.905460717963247395e-05 2.176739633767666576e-02
1.920878961752015926e-05 2.193120074154867455e-02
1.936421963946608222e-05 2.209623600760680234e-02
1.952090734043305883e-05 2.226251136635110442e-02
1.967886289706845227e-05 2.243003611714062054e-02
1.983809656836505860e-05 2.259881962870186403e-02
1.999861869632743700e-05 2.276887133964105442e-02
2.016043970664363065e-05 2.294020075895998254e-02
2.032357010936222390e-05 2.311281746657566430e-02
2.048802049957505417e-05 2.328673111384365474e-02
2.065380155810530766e-05 2.346195142408520964e-02
2.082092405220117159e-05 2.363848819311821156e-02
2.098939883623524960e-05 2.381635128979191565e-02
2.115923685240945917e-05 2.399555065652556399e-02
2.133044913146576010e-05 2.417609630985084052e-02
2.150304679340257825e-05 2.435799834095827773e-02
2.167704104819695207e-05 2.454126691624755607e-02
2.185244319653276401e-05 2.472591227788176541e-02
2.202926463053455906e-05 2.491194474434564599e-02
2.220751683450755681e-05 2.509937471100786438e-02
2.238721138568340295e-05 2.528821265068727231e-02
2.256835995497226337e-05 2.547846911422330454e-02
2.275097430772070521e-05 2.567015473105038401e-02
2.293506630447592385e-05 2.586328020977651104e-02
2.312064790175595339e-05 2.605785633876597437e-02
2.330773115282637887e-05 2.625389398672622193e-02
2.349632820848307271e-05 2.645140410329897135e-02
2.368645131784139217e-05 2.665039771965550808e-02
2.387811282913178729e-05 2.685088594909628562e-02
2.407132519050169374e-05 2.705287998765477236e-02
2.426610095082415449e-05 2.725639111470563869e-02
2.446245276051280449e-05 2.746143069357730518e-02
2.466039337234340444e-05 2.766801017216881375e-02
2.485993564228226621e-05 2.787614108357116746e-02
2.506109253032113928e-05 2.808583504669305564e-02
2.526387710131896159e-05 2.829710376689104426e-02
2.546830252585042056e-05 2.850995903660429390e-02
2.567438208106130390e-05 2.872441273599376371e-02
2.588212915153091802e-05 2.894047683358599507e-02
2.609155723014134720e-05 2.915816338692145057e-02
2.630267991895383445e-05 2.937748454320748825e-02
2.651551093009210818e-05 2.959845253997596404e-02
2.673006408663311864e-05 2.982107970574553180e-02
2.694635332350473362e-05 3.004537846068861331e-02
2.716439268839084394e-05 3.027136131730312832e-02
2.738419634264362474e-05 3.049904088108900541e-02
2.760577856220346407e-05 3.072842985122944265e-02
2.782915373852605403e-05 3.095954102127706359e-02
2.805433637951713224e-05 3.119238727984486106e-02
2.828134111047474842e-05 3.142698161130211970e-02
2.851018267503910005e-05 3.166333709647517480e-02
2.874087593615021826e-05 3.190146691335322277e-02
2.897343587701325341e-05 3.214138433779901993e-02
2.920787760207150586e-05 3.238310274426470237e-02
2.944421633798762215e-05 3.262663560651257733e-02
2.968246743463242128e-05 3.287199649834109116e-02
