1.000000000000000251e-05 1.221814471542746445e-07
1.008091609364295576e-05 1.237883721874284819e-07
1.016248692870695203e-05 1.254164314281262035e-07
1.024471780310381811e-05 1.270659028325385952e-07
1.032761405761397742e-05 1.287378217163862251e-07
1.041118107623339476e-05 1.304340747275617482e-07
1.049542428652322128e-05 1.321545641885506866e-07
1.058034915996231272e-05 1.338996939283564210e-07
1.066596121230258001e-05 1.356697897057170396e-07
1.075226600392726050e-05 1.374651819581237421e-07
1.083926914021203352e-05 1.392862058481615887e-07
1.092697627188910058e-05 1.411332013296441384e-07
1.101539309541415217e-05 1.430065132109066626e-07
1.110452535333640094e-05 1.449064912194473058e-07
1.119437883467151502e-05 1.468334900674649891e-07
1.128495937527762274e-05 1.487878695183346618e-07
1.137627285823431244e-05 1.507699944540321036e-07
1.146832521422478152e-05 1.527802349435218558e-07
1.156112242192098746e-05 1.548189663121201670e-07
1.165467050837197848e-05 1.568865692118469028e-07
1.174897554939529906e-05 1.589834296927793101e-07
1.184404366997166318e-05 1.611099392754212151e-07
1.193988104464273122e-05 1.632664950241016045e-07
1.203649389791213597e-05 1.654534996214158514e-07
1.213388850464977655e-05 1.676713614437246736e-07
1.223207119049931751e-05 1.699204946377240592e-07
1.233104833228909125e-05 1.722013191981014323e-07
1.243082635844622094e-05 1.745142610462924324e-07
1.253141174941416539e-05 1.768597521103532627e-07
1.263281103807356566e-05 1.792382304059637743e-07
1.273503081016661710e-05 1.816501401185767183e-07
1.283807770472475143e-05 1.840959316867285448e-07
1.294195841449986638e-05 1.865760618865275249e-07
1.304667968639895523e-05 1.890909939173357124e-07
1.315224832192238531e-05 1.916411974886602310e-07
1.325867117760559018e-05 1.942271489082709315e-07
1.336595516546442934e-05 1.968493311715608599e-07
1.347410725344405473e-05 1.995082340521665530e-07
1.358313446587154312e-05 2.022043541938654754e-07
1.369304388391207244e-05 2.049381952037678552e-07
1.380384264602885734e-05 2.077102677468204933e-07
1.391553794844672350e-05 2.105210896416410513e-07
1.402813704561958344e-05 2.133711859577001524e-07
1.414164725070153930e-05 2.162610891138705420e-07
1.425607593602187688e-05 2.191913389783615435e-07
1.437143053356391204e-05 2.221624829700578944e-07
1.448771853544761987e-05 2.251750761612822340e-07
1.460494749441632288e-05 2.282296813820008548e-07
1.472312502432718579e-05 2.313268693254923073e-07
1.484225880064573707e-05 2.344672186554990260e-07
1.496235656094433762e-05 2.376513161148825722e-07
1.508342610540480172e-05 2.408797566358025033e-07
1.520547529732495488e-05 2.441531434514407595e-07
1.532851206362936591e-05 2.474720882092918711e-07
1.545254439538414307e-05 2.508372110860410071e-07
1.557758034831602462e-05 2.542491409040519171e-07
1.570362804333552337e-05 2.577085152494860993e-07
1.583069566706440284e-05 2.612159805920770176e-07
1.595879147236733275e-05 2.647721924065802799e-07
1.608792377888797621e-05 2.683778152959253465e-07
1.621810097358929842e-05 2.720335231160890445e-07
1.634933151129829701e-05 2.757399991027181527e-07
1.648162391525508601e-05 2.794979359995224440e-07
1.661498677766656067e-05 2.833080361884635434e-07
1.674942876026437532e-05 2.871710118217652774e-07
1.688495859486752908e-05 2.910875849557691264e-07
1.702158508394951546e-05 2.950584876866611956e-07
1.715931710120995095e-05 2.990844622880965402e-07
1.729816359215101485e-05 3.031662613507465730e-07
1.743813357465839192e-05 3.073046479237970298e-07
1.757923613958693463e-05 3.115003956584224866e-07
1.772148045135117731e-05 3.157542889532651151e-07
1.786487574852050890e-05 3.200671231019460527e-07
1.800943134441921109e-05 3.244397044426364396e-07
1.815515662773136525e-05 3.288728505097175556e-07
1.830206106311056699e-05 3.333673901875585934e-07
1.845015419179474002e-05 3.379241638664412362e-07
1.859944563222575768e-05 3.425440236006614807e-07
1.874994508067419745e-05 3.472278332688377163e-07
1.890166231186900497e-05 3.519764687364573537e-07
1.905460717963247395e-05 3.567908180206910661e-07
1.920878961752015926e-05 3.616717814575078899e-07
1.936421963946608222e-05 3.666202718711221543e-07
1.952090734043305883e-05 3.716372147458044267e-07
1.967886289706845227e-05 3.767235484000904082e-07
1.983809656836505860e-05 3.818802241634194372e-07
1.999861869632743700e-05 3.871082065552384951e-07
2.016043970664363065e-05 3.924084734666035814e-07
2.032357010936222390e-05 3.977820163443154651e-07
2.048802049957505417e-05 4.032298403776225280e-07
2.065380155810530766e-05 4.087529646875297174e-07
2.082092405220117159e-05 4.143524225187463223e-07
2.098939883623524960e-05 4.200292614343118051e-07
2.115923685240945917e-05 4.257845435129358433e-07
2.133044913146576010e-05 4.316193455490907518e-07
2.150304679340257825e-05 4.375347592558942974e-07
2.167704104819695207e-05 4.435318914708221842e-07
2.185244319653276401e-05 4.496118643642890175e-07
2.202926463053455906e-05 4.557758156511387723e-07
2.220751683450755681e-05 4.620248988050836771e-07
2.238721138568340295e-05 4.683602832761346605e-07
2.256835995497226337e-05 4.747831547110627980e-07
2.275097430772070521e-05 4.812947151769363364e-07
2.293506630447592385e-05 4.878961833877741637e-07
2.312064790175595339e-05 4.945887949343609884e-07
2.330773115282637887e-05 5.013738025172665268e-07
2.349632820848307271e-05 5.082524761831149145e-07
2.368645131784139217e-05 5.152261035641490234e-07
2.387811282913178729e-05 5.222959901211362172e-07
2.407132519050169374e-05 5.294634593896608630e-07
2.426610095082415449e-05 5.367298532298530430e-07
2.446245276051280449e-05 5.440965320795991020e-07
2.466039337234340444e-05 5.515648752112850623e-07
2.485993564228226621e-05 5.591362809921203421e-07
2.506109253032113928e-05 5.668121671480925973e-07
2.526387710131896159e-05 5.745939710316049341e-07
2.546830252585042056e-05 5.824831498928459946e-07
2.567438208106130390e-05 5.904811811549464930e-07
2.588212915153091802e-05 5.985895626929728094e-07
2.609155723014134720e-05 6.068098131168145011e-07
2.630267991895383445e-05 6.151434720580178224e-07
2.651551093009210818e-05 6.235921004606210515e-07
2.673006408663311864e-05 6.321572808760485875e-07
2.694635332350473362e-05 6.408406177621190866e-07
2.716439268839084394e-05 6.496437377862270353e-07
2.738419634264362474e-05 6.585682901327549357e-07
2.760577856220346407e-05 6.676159468147752890e-07
2.782915373852605403e-05 6.767884029901036818e-07
2.805433637951713224e-05 6.860873772817629016e-07
2.828134111047474842e-05 6.955146121029208691e-07
2.851018267503910005e-05 7.050718739863633734e-07
2.874087593615021826e-05 7.147609539185677833e-07
2.897343587701325341e-05 7.245836676784402057e-07
2.920787760207150586e-05 7.345418561807818393e-07
2.944421633798762215e-05 7.446373858245526065e-07
2.968246743463242128e-05 7.548721488459959065e-07
2.992264636608188636e-05 7.652480636766977595e-07
3.016476873162220307e-05 7.757670753066438684e-07
3.040885025676280093e-05 7.864311556523501959e-07
3.065490679425788179e-05 7.972423039301338676e-07
3.090295432513590030e-05 8.082025470345999977e-07
3.115300895973756551e-05 8.193139399224156940e-07
3.140508693876218065e-05 8.305785660014458881e-07
3.165920463432238214e-05 8.419985375253278578e-07
3.191537855100761318e-05 8.535759959935585577e-07
3.217362532695600661e-05 8.653131125571738490e-07
3.243396173493494155e-05 8.772120884300981929e-07
3.269640468343053773e-05 8.892751553062437896e-07
3.296097121774577620e-05 9.015045757824413299e-07
3.322767852110755779e-05 9.139026437872827169e-07
3.349654391578278081e-05 9.264716850159609941e-07
3.376758486420326186e-05 9.392140573711897463e-07
3.404081897010008905e-05 9.521321514102902765e-07
3.431626397964687258e-05 9.652283907985296745e-07
3.459393778261221099e-05 9.785052327688026327e-07
3.487385841352184744e-05 9.919651685877409713e-07
3.515604405282981817e-05 1.005610724028348177e-06
3.544051302809927734e-05 1.019444459849241960e-06
3.572728381519291044e-05 1.033468972280607648e-06
3.601637503947276658e-05 1.047686893516950070e-06
3.630780547701014001e-05 1.062100892216742835e-06
3.660159405580493168e-05 1.076713674009072197e-06
3.689775985701502608e-05 1.091527982007372912e-06
3.719632211619560206e-05 1.106546597330357100e-06
3.749730022454835735e-05 1.121772339630238392e-06
3.780071373018110758e-05 1.137208067628352154e-06
3.810658233937732600e-05 1.152856679658279157e-06
3.841492591787592896e-05 1.168721114216575171e-06
3.872576449216172720e-05 1.184804350521218096e-06
3.903911825076600094e-05 1.201109409077877017e-06
3.935500754557773393e-05 1.217639352254118164e-06
3.967345289316548634e-05 1.234397284861656849e-06
3.999447497610975722e-05 1.251386354746770339e-06
4.031809464434652786e-05 1.268609753388986679e-06
4.064433291652130831e-05 1.286070716508168448e-06
4.097321098135417504e-05 1.303772524680105813e-06
4.130475019901614525e-05 1.321718503960743814e-06
4.163897210251638645e-05 1.339912026519164787e-06
4.197589839910074240e-05 1.358356511279447490e-06
4.231555097166166352e-05 1.377055424571530605e-06
4.265795188015927738e-05 1.396012280791211283e-06
4.300312336305443979e-05 1.415230643069399637e-06
4.335108783875288524e-05 1.434714123950769802e-06
4.370186790706133081e-05 1.454466386081933755e-06
4.405548635065534356e-05 1.474491142909277670e-06
4.441196613655889704e-05 1.494792159386592087e-06
4.477133041763624706e-05 1.515373252692643075e-06
4.513360253409559808e-05 1.536238292958816516e-06
4.549880601500487211e-05 1.557391204006984182e-06
4.586696457982015589e-05 1.578835964097734730e-06
4.623810213992603376e-05 1.600576606689116386e-06
4.661224280018870042e-05 1.622617221206042708e-06
4.698941086052156927e-05 1.644961953820506705e-06
