1.000000000000000251e-05 -1.078676867746016869e-07
1.008091609364295576e-05 -1.092863578591537915e-07
1.016248692870695203e-05 -1.107236872435760854e-07
1.024471780310381811e-05 -1.121799203210101514e-07
1.032761405761397742e-05 -1.136559711180680113e-07
1.041118107623339476e-05 -1.151535052583847844e-07
1.049542428652322128e-05 -1.166724365075975771e-07
1.058034915996231272e-05 -1.182131213854419886e-07
1.066596121230258001e-05 -1.197758474874653444e-07
1.075226600392726050e-05 -1.213609065398440350e-07
1.083926914021203352e-05 -1.229685944402953266e-07
1.092697627188910058e-05 -1.245992113164644138e-07
1.101539309541415217e-05 -1.262530615818023628e-07
1.110452535333640094e-05 -1.279304539926347711e-07
1.119437883467151502e-05 -1.296317017060216349e-07
1.128495937527762274e-05 -1.313571223384448209e-07
1.137627285823431244e-05 -1.331070380253342865e-07
1.146832521422478152e-05 -1.348817754814437408e-07
1.156112242192098746e-05 -1.366816660620879770e-07
1.165467050837197848e-05 -1.385070458252528601e-07
1.174897554939529906e-05 -1.403582555945896968e-07
1.184404366997166318e-05 -1.422356410233064808e-07
1.193988104464273122e-05 -1.441395526589674744e-07
1.203649389791213597e-05 -1.460703460092137810e-07
1.213388850464977655e-05 -1.480283816084171613e-07
1.223207119049931751e-05 -1.500140250852798269e-07
1.233104833228909125e-05 -1.520276472313931552e-07
1.243082635844622094e-05 -1.540696240707676855e-07
1.253141174941416539e-05 -1.561403369303485060e-07
1.263281103807356566e-05 -1.582401725115286312e-07
1.273503081016661710e-05 -1.603695229626742387e-07
1.283807770472475143e-05 -1.625287859526754258e-07
1.294195841449986638e-05 -1.647183647455367511e-07
1.304667968639895523e-05 -1.669386682760209029e-07
1.315224832192238531e-05 -1.691901112263608207e-07
1.325867117760559018e-05 -1.714731141040541127e-07
1.336595516546442934e-05 -1.737881033207548308e-07
1.347410725344405473e-05 -1.761355112722774267e-07
1.358313446587154312e-05 -1.785157764197281882e-07
1.369304388391207244e-05 -1.809293433717794549e-07
1.380384264602885734e-05 -1.833766629681023373e-07
1.391553794844672350e-05 -1.858581923639735554e-07
1.402813704561958344e-05 -1.883743951160727298e-07
1.414164725070153930e-05 -1.909257412694861910e-07
1.425607593602187688e-05 -1.935127074459339050e-07
1.437143053356391204e-05 -1.961357769332363753e-07
1.448771853544761987e-05 -1.987954397760383831e-07
1.460494749441632288e-05 -2.014921928678065596e-07
1.472312502432718579e-05 -2.042265400441190000e-07
1.484225880064573707e-05 -2.069989921772639155e-07
1.496235656094433762e-05 -2.098100672721652936e-07
1.508342610540480172e-05 -2.126602905636546531e-07
1.520547529732495488e-05 -2.155501946151063366e-07
1.532851206362936591e-05 -2.184803194184557436e-07
1.545254439538414307e-05 -2.214512124956191378e-07
1.557758034831602462e-05 -2.244634290013347758e-07
1.570362804333552337e-05 -2.275175318274444424e-07
1.583069566706440284e-05 -2.306140917086354288e-07
1.595879147236733275e-05 -2.337536873296632306e-07
1.608792377888797621e-05 -2.369369054340749499e-07
1.621810097358929842e-05 -2.401643409344546039e-07
1.634933151129829701e-05 -2.434365970242110126e-07
1.648162391525508601e-05 -2.467542852909294423e-07
1.661498677766656067e-05 -2.501180258313088408e-07
1.674942876026437532e-05 -2.535284473677068482e-07
1.688495859486752908e-05 -2.569861873663134923e-07
1.702158508394951546e-05 -2.604918921569779753e-07
1.715931710120995095e-05 -2.640462170547097791e-07
1.729816359215101485e-05 -2.676498264828779143e-07
1.743813357465839192e-05 -2.713033940981322385e-07
1.757923613958693463e-05 -2.750076029170692929e-07
1.772148045135117731e-05 -2.787631454446685434e-07
1.786487574852050890e-05 -2.825707238045218432e-07
1.800943134441921109e-05 -2.864310498708825344e-07
1.815515662773136525e-05 -2.903448454025581162e-07
1.830206106311056699e-05 -2.943128421786724208e-07
1.845015419179474002e-05 -2.983357821363236088e-07
1.859944563222575768e-05 -3.024144175101640808e-07
1.874994508067419745e-05 -3.065495109739280364e-07
1.890166231186900497e-05 -3.107418357839354260e-07
1.905460717963247395e-05 -3.149921759245981286e-07
1.920878961752015926e-05 -3.193013262559569979e-07
1.936421963946608222e-05 -3.236700926632778335e-07
1.952090734043305883e-05 -3.280992922087342820e-07
1.967886289706845227e-05 -3.325897532852077919e-07
1.983809656836505860e-05 -3.371423157722330494e-07
1.999861869632743700e-05 -3.417578311941189125e-07
2.016043970664363065e-05 -3.464371628802753897e-07
2.032357010936222390e-05 -3.511811861277769975e-07
2.048802049957505417e-05 -3.559907883661938893e-07
2.065380155810530766e-05 -3.608668693247219910e-07
2.082092405220117159e-05 -3.658103412016440124e-07
2.098939883623524960e-05 -3.708221288361547922e-07
2.115923685240945917e-05 -3.759031698825824754e-07
2.133044913146576010e-05 -3.810544149870394582e-07
2.150304679340257825e-05 -3.862768279665373513e-07
2.167704104819695207e-05 -3.915713859905996318e-07
2.185244319653276401e-05 -3.969390797654072942e-07
2.202926463053455906e-05 -4.023809137205124404e-07
2.220751683450755681e-05 -4.078979061981555434e-07
2.238721138568340295e-05 -4.134910896452232300e-07
2.256835995497226337e-05 -4.191615108078825294e-07
2.275097430772070521e-05 -4.249102309289298614e-07
2.293506630447592385e-05 -4.307383259478919825e-07
2.312064790175595339e-05 -4.366468867039171643e-07
2.330773115282637887e-05 -4.426370191414964678e-07
2.349632820848307271e-05 -4.487098445190533354e-07
2.368645131784139217e-05 -4.548664996204430065e-07
2.387811282913178729e-05 -4.611081369694004015e-07
2.407132519050169374e-05 -4.674359250469800440e-07
2.426610095082415449e-05 -4.738510485120279370e-07
2.446245276051280449e-05 -4.803547084247283811e-07
2.466039337234340444e-05 -4.869481224732689851e-07
2.485993564228226621e-05 -4.936325252036673331e-07
2.506109253032113928e-05 -5.004091682528026129e-07
2.526387710131896159e-05 -5.072793205846994801e-07
2.546830252585042056e-05 -5.142442687301057150e-07
2.567438208106130390e-05 -5.213053170294134377e-07
2.588212915153091802e-05 -5.284637878789689826e-07
2.609155723014134720e-05 -5.357210219808192933e-07
2.630267991895383445e-05 -5.430783785959418444e-07
2.651551093009210818e-05 -5.505372358010085986e-07
2.673006408663311864e-05 -5.580989907487323818e-07
2.694635332350473362e-05 -5.657650599318459722e-07
2.716439268839084394e-05 -5.735368794507650408e-07
2.738419634264362474e-05 -5.814159052849860840e-07
2.760577856220346407e-05 -5.894036135682728168e-07
2.782915373852605403e-05 -5.975015008676820605e-07
2.805433637951713224e-05 -6.057110844664858763e-07
2.828134111047474842e-05 -6.140339026510412953e-07
2.851018267503910005e-05 -6.224715150016653507e-07
2.874087593615021826e-05 -6.310255026875715259e-07
2.897343587701325341e-05 -6.396974687659225721e-07
2.920787760207150586e-05 -6.484890384850596209e-07
2.944421633798762215e-05 -6.574018595919654038e-07
2.968246743463242128e-05 -6.664376026440209747e-07
2.992264636608188636e-05 -6.755979613251159711e-07
3.016476873162220307e-05 -6.848846527661743513e-07
3.040885025676280093e-05 -6.942994178701561719e-07
3.065490679425788179e-05 -7.038440216416005206e-07
3.090295432513590030e-05 -7.135202535207709080e-07
3.115300895973756551e-05 -7.233299277224695054e-07
3.140508693876218065e-05 -7.332748835795856615e-07
3.165920463432238214e-05 -7.433569858914444487e-07
3.191537855100761318e-05 -7.535781252770228963e-07
3.217362532695600661e-05 -7.639402185331037900e-07
3.243396173493494155e-05 -7.744452089974341663e-07
3.269640468343053773e-05 -7.850950669169614508e-07
3.296097121774577620e-05 -7.958917898212158525e-07
3.322767852110755779e-05 -8.068374029009138673e-07
3.349654391578278081e-05 -8.179339593918559511e-07
3.376758486420326186e-05 -8.291835409641915213e-07
3.404081897010008905e-05 -8.405882581171275230e-07
3.431626397964687258e-05 -8.521502505791598606e-07
3.459393778261221099e-05 -8.638716877138989531e-07
3.487385841352184744e-05 -8.757547689315771865e-07
3.515604405282981817e-05 -8.878017241063101548e-07
3.544051302809927734e-05 -9.000148139991974525e-07
3.572728381519291044e-05 -9.123963306873443326e-07
3.601637503947276658e-05 -9.249485979988869231e-07
