1.000000000000000251e-05 1.746194700510635332e-18
1.008091609364295576e-05 1.796908272814277486e-18
1.016248692870695203e-05 1.849094685698092471e-18
1.024471780310381811e-05 1.902796713892326097e-18
1.032761405761397742e-05 1.958070886338649629e-18
1.041118107623339476e-05 2.014989290085273483e-18
1.049542428652322128e-05 2.073592793160908152e-18
1.058034915996231272e-05 2.133931818282659583e-18
1.066596121230258001e-05 2.196056889035965459e-18
1.075226600392726050e-05 2.260020026341118505e-18
1.083926914021203352e-05 2.325874790779670768e-18
1.092697627188910058e-05 2.393676327759467208e-18
1.101539309541415217e-05 2.463481413717534807e-18
1.110452535333640094e-05 2.535348503724969335e-18
1.119437883467151502e-05 2.609337780498081850e-18
1.128495937527762274e-05 2.685511204859385644e-18
1.137627285823431244e-05 2.763932567690763281e-18
1.146832521422478152e-05 2.844667543422466082e-18
1.156112242192098746e-05 2.927783745102891489e-18
1.165467050837197848e-05 3.013350781095409154e-18
1.174897554939529906e-05 3.101440313449882497e-18
1.184404366997166318e-05 3.192126117997927606e-18
1.193988104464273122e-05 3.285484146222423538e-18
1.203649389791213597e-05 3.381592588953258353e-18
1.213388850464977655e-05 3.480531941942850941e-18
1.223207119049931751e-05 3.582385073376555676e-18
1.233104833228909125e-05 3.687237293374706278e-18
1.243082635844622094e-05 3.795176425544697312e-18
1.253141174941416539e-05 3.906292880643272080e-18
1.263281103807356566e-05 4.020679732410927071e-18
1.273503081016661710e-05 4.138432795642179325e-18
1.283807770472475143e-05 4.259650706557341663e-18
1.294195841449986638e-05 4.384435005543375853e-18
1.304667968639895523e-05 4.512890222333376769e-18
1.315224832192238531e-05 4.645123963696329045e-18
1.325867117760559018e-05 4.781247003710854662e-18
1.336595516546442934e-05 4.921373376698860839e-18
1.347410725344405473e-05 5.065620472897264037e-18
1.358313446587154312e-05 5.214109136948214600e-18
1.369304388391207244e-05 5.366963769290670918e-18
1.380384264602885734e-05 5.524312430538608677e-18
1.391553794844672350e-05 5.686286948933635997e-18
1.402813704561958344e-05 5.853023030962415280e-18
1.414164725070153930e-05 6.024660375231935781e-18
1.425607593602187688e-05 6.201342789698427243e-18
1.437143053356391204e-05 6.383218312348545324e-18
1.448771853544761987e-05 6.570439335434352300e-18
1.460494749441632288e-05 6.763162733366622489e-18
1.472312502432718579e-05 6.961549994374077971e-18
1.484225880064573707e-05 7.165767356039348711e-18
1.496235656094433762e-05 7.375985944825703748e-18
1.508342610540480172e-05 7.592381919711951952e-18
1.520547529732495488e-05 7.815136620056439965e-18
1.532851206362936591e-05 8.044436717814541602e-18
1.545254439538414307e-05 8.280474374237784678e-18
1.557758034831602462e-05 8.523447401186515295e-18
1.570362804333552337e-05 8.773559427191860689e-18
1.583069566706440284e-05 9.031020068406820848e-18
1.595879147236733275e-05 9.296045104590382078e-18
1.608792377888797621e-05 9.568856660272807361e-18
1.621810097358929842e-05 9.849683391254664891e-18
1.634933151129829701e-05 1.013876067659661047e-17
1.648162391525508601e-05 1.043633081626158786e-17
1.661498677766656067e-05 1.074264323457589057e-17
1.674942876026437532e-05 1.105795468968042819e-17
1.688495859486752908e-05 1.138252948914859843e-17
1.702158508394951546e-05 1.171663971195237261e-17
1.715931710120995095e-05 1.206056543696354204e-17
1.729816359215101485e-05 1.241459497818263372e-17
1.743813357465839192e-05 1.277902512689363038e-17
1.757923613958693463e-05 1.315416140094851700e-17
1.772148045135117731e-05 1.354031830139166047e-17
1.786487574852050890e-05 1.393781957664027017e-17
1.800943134441921109e-05 1.434699849444351412e-17
1.815515662773136525e-05 1.476819812184950070e-17
1.830206106311056699e-05 1.520177161341602640e-17
1.845015419179474002e-05 1.564808250790800011e-17
1.859944563222575768e-05 1.610750503373163439e-17
1.874994508067419745e-05 1.658042442336280668e-17
1.890166231186900497e-05 1.706723723703469074e-17
1.905460717963247395e-05 1.756835169595747180e-17
1.920878961752015926e-05 1.808418802535113076e-17
