1.000000000000000251e-05 3.883839284451907719e-07
1.008091609364295576e-05 3.934919368345918796e-07
1.016248692870695203e-05 3.986671255262536383e-07
1.024471780310381811e-05 4.039103780725652760e-07
1.032761405761397742e-05 4.092249854770654583e-07
1.041118107623339476e-05 4.146169449091816289e-07
1.049542428652322128e-05 4.200859458783731194e-07
1.058034915996231272e-05 4.256332720543253492e-07
1.066596121230258001e-05 4.312599589414432048e-07
1.075226600392726050e-05 4.369670569166981671e-07
1.083926914021203352e-05 4.427556313769333234e-07
1.092697627188910058e-05 4.486267629490882624e-07
1.101539309541415217e-05 4.545815476913921635e-07
1.110452535333640094e-05 4.606210972988414429e-07
1.119437883467151502e-05 4.667465393115280895e-07
1.128495937527762274e-05 4.729590173259471213e-07
1.137627285823431244e-05 4.792596912093237671e-07
1.146832521422478152e-05 4.856497373169997081e-07
1.156112242192098746e-05 4.921303487129216833e-07
1.165467050837197848e-05 4.987027353932715282e-07
1.174897554939529906e-05 5.053681245132810574e-07
1.184404366997166318e-05 5.121277606172762608e-07
1.193988104464273122e-05 5.189829058719914699e-07
1.203649389791213597e-05 5.259348403032005053e-07
1.213388850464977655e-05 5.329848620357065218e-07
1.223207119049931751e-05 5.401342875367405257e-07
1.233104833228909125e-05 5.473844518628083748e-07
1.243082635844622094e-05 5.547367089100396245e-07
1.253141174941416539e-05 5.621924316680809955e-07
1.263281103807356566e-05 5.697530124775844366e-07
1.273503081016661710e-05 5.774198632913383827e-07
1.283807770472475143e-05 5.851944159390917592e-07
1.294195841449986638e-05 5.930781223961200709e-07
1.304667968639895523e-05 6.010724550555859880e-07
1.315224832192238531e-05 6.091789070047453550e-07
1.325867117760559018e-05 6.173989923050493398e-07
1.336595516546442934e-05 6.257342462761997911e-07
1.347410725344405473e-05 6.341862257842074621e-07
1.358313446587154312e-05 6.427565095335100631e-07
1.369304388391207244e-05 6.514466983632056231e-07
1.380384264602885734e-05 6.602584155474559014e-07
1.391553794844672350e-05 6.691933071001186103e-07
1.402813704561958344e-05 6.782530420836649900e-07
1.414164725070153930e-05 6.874393129224420266e-07
1.425607593602187688e-05 6.967538357203385008e-07
1.437143053356391204e-05 7.061983505829147939e-07
1.448771853544761987e-05 7.157746219440592383e-07
1.460494749441632288e-05 7.254844388972308334e-07
1.472312502432718579e-05 7.353296155313530195e-07
1.484225880064573707e-05 7.453119912714211904e-07
1.496235656094433762e-05 7.554334312238894830e-07
1.508342610540480172e-05 7.656958265269014311e-07
1.520547529732495488e-05 7.761010947054329863e-07
1.532851206362936591e-05 7.866511800314132347e-07
1.545254439538414307e-05 7.973480538888919467e-07
1.557758034831602462e-05 8.081937151443249008e-07
1.570362804333552337e-05 8.191901905220452714e-07
1.583069566706440284e-05 8.303395349849927631e-07
1.595879147236733275e-05 8.416438321207757695e-07
1.608792377888797621e-05 8.531051945331359081e-07
1.621810097358929842e-05 8.647257642388909531e-07
1.634933151129829701e-05 8.765077130704350452e-07
1.648162391525508601e-05 8.884532430838661644e-07
1.661498677766656067e-05 9.005645869728249349e-07
1.674942876026437532e-05 9.128440084881198293e-07
1.688495859486752908e-05 9.252938028632200878e-07
1.702158508394951546e-05 9.379162972456962906e-07
1.715931710120995095e-05 9.507138511346939231e-07
1.729816359215101485e-05 9.636888568245175424e-07
1.743813357465839192e-05 9.768437398544170247e-07
1.757923613958693463e-05 9.901809594646553033e-07
1.772148045135117731e-05 1.003703009058949077e-06
1.786487574852050890e-05 1.017412416673368461e-06
1.800943134441921109e-05 1.031311745451786323e-06
1.815515662773136525e-05 1.045403594127964965e-06
1.830206106311056699e-05 1.059690597514376933e-06
1.845015419179474002e-05 1.074175426997849736e-06
1.859944563222575768e-05 1.088860791042129547e-06
1.874994508067419745e-05 1.103749435697460887e-06
1.890166231186900497e-05 1.118844145117278203e-06
1.905460717963247395e-05 1.134147742082110993e-06
1.920878961752015926e-05 1.149663088530796920e-06
1.936421963946608222e-05 1.165393086099110696e-06
1.952090734043305883e-05 1.181340676665908272e-06
1.967886289706845227e-05 1.197508842906889658e-06
1.983809656836505860e-05 1.213900608856089654e-06
1.999861869632743700e-05 1.230519040475200672e-06
2.016043970664363065e-05 1.247367246230839872e-06
2.032357010936222390e-05 1.264448377679864601e-06
2.048802049957505417e-05 1.281765630062858314e-06
2.065380155810530766e-05 1.299322242905890511e-06
2.082092405220117159e-05 1.317121500630671000e-06
2.098939883623524960e-05 1.335166733173214709e-06
2.115923685240945917e-05 1.353461316611135443e-06
2.133044913146576010e-05 1.372008673799686736e-06
2.150304679340257825e-05 1.390812275016675583e-06
2.167704104819695207e-05 1.409875638616368063e-06
2.185244319653276401e-05 1.429202331692514760e-06
2.202926463053455906e-05 1.448795970750624076e-06
2.220751683450755681e-05 1.468660222389609250e-06
2.238721138568340295e-05 1.488798803992941403e-06
2.256835995497226337e-05 1.509215484429442462e-06
2.275097430772070521e-05 1.529914084763847758e-06
2.293506630447592385e-05 1.550898478977283144e-06
2.312064790175595339e-05 1.572172594697783904e-06
2.330773115282637887e-05 1.593740413941006215e-06
2.349632820848307271e-05 1.615605973861263315e-06
2.368645131784139217e-05 1.637773367513040728e-06
2.387811282913178729e-05 1.660246744623129689e-06
2.407132519050169374e-05 1.683030312373527418e-06
2.426610095082415449e-05 1.706128336195260937e-06
2.446245276051280449e-05 1.729545140573276529e-06
2.466039337234340444e-05 1.753285109862562335e-06
2.485993564228226621e-05 1.777352689115647662e-06
2.506109253032113928e-05 1.801752384921649260e-06
2.526387710131896159e-05 1.826488766257019988e-06
2.546830252585042056e-05 1.851566465348163566e-06
2.567438208106130390e-05 1.876990178546085038e-06
2.588212915153091802e-05 1.902764667213242306e-06
2.609155723014134720e-05 1.928894758622769232e-06
2.630267991895383445e-05 1.955385346870245403e-06
2.651551093009210818e-05 1.982241393798187910e-06
2.673006408663311864e-05 2.009467929933441331e-06
2.694635332350473362e-05 2.037070055437647793e-06
2.716439268839084394e-05 2.065052941070984121e-06
2.738419634264362474e-05 2.093421829169340552e-06
2.760577856220346407e-05 2.122182034635146420e-06
2.782915373852605403e-05 2.151338945942017294e-06
2.805433637951713224e-05 2.180898026153428570e-06
2.828134111047474842e-05 2.210864813955606929e-06
2.851018267503910005e-05 2.241244924704841677e-06
2.874087593615021826e-05 2.272044051489415041e-06
2.897343587701325341e-05 2.303267966206361880e-06
2.920787760207150586e-05 2.334922520653259584e-06
2.944421633798762215e-05 2.367013647635265405e-06
2.968246743463242128e-05 2.399547362087612141e-06
2.992264636608188636e-05 2.432529762213781555e-06
3.016476873162220307e-05 2.465967030639570251e-06
3.040885025676280093e-05 2.499865435583280084e-06
3.065490679425788179e-05 2.534231332042250390e-06
3.090295432513590030e-05 2.569071162995967910e-06
3.115300895973756551e-05 2.604391460625983545e-06
3.140508693876218065e-05 2.640198847552878195e-06
3.165920463432238214e-05 2.676500038090506791e-06
3.191537855100761318e-05 2.713301839517775072e-06
3.217362532695600661e-05 2.750611153368187949e-06
3.243396173493494155e-05 2.788434976737422318e-06
3.269640468343053773e-05 2.826780403609175446e-06
3.296097121774577620e-05 2.865654626199553644e-06
3.322767852110755779e-05 2.905064936320251094e-06
3.349654391578278081e-05 2.945018726760791574e-06
3.376758486420326186e-05 2.985523492690097783e-06
3.404081897010008905e-05 3.026586833077660584e-06
3.431626397964687258e-05 3.068216452134588958e-06
3.459393778261221099e-05 3.110420160774812986e-06
3.487385841352184744e-05 3.153205878096729978e-06
3.515604405282981817e-05 3.196581632885576644e-06
3.544051302809927734e-05 3.240555565136827592e-06
3.572728381519291044e-05 3.285135927600906021e-06
3.601637503947276658e-05 3.330331087349516621e-06
3.630780547701014001e-05 3.376149527363900539e-06
3.660159405580493168e-05 3.422599848145320294e-06
3.689775985701502608e-05 3.469690769348094409e-06
3.719632211619560206e-05 3.517431131435495999e-06
3.749730022454835735e-05 3.565829897358832960e-06
3.780071373018110758e-05 3.614896154260052378e-06
3.810658233937732600e-05 3.664639115198179177e-06
3.841492591787592896e-05 3.715068120899952803e-06
3.872576449216172720e-05 3.766192641534973650e-06
3.903911825076600094e-05 3.818022278515730664e-06
3.935500754557773393e-05 3.870566766322848074e-06
3.967345289316548634e-05 3.923835974355914638e-06
3.999447497610975722e-05 3.977839908810250310e-06
4.031809464434652786e-05 4.032588714579979209e-06
4.064433291652130831e-05 4.088092677187792595e-06
4.097321098135417504e-05 4.144362224741755066e-06
4.130475019901614525e-05 4.201407929919562245e-06
4.163897210251638645e-05 4.259240511980622658e-06
4.197589839910074240e-05 4.317870838806361046e-06
4.231555097166166352e-05 4.377309928969147162e-06
4.265795188015927738e-05 4.437568953830243919e-06
4.300312336305443979e-05 4.498659239667211098e-06
4.335108783875288524e-05 4.560592269831139878e-06
4.370186790706133081e-05 4.623379686934192496e-06
4.405548635065534356e-05 4.687033295067825684e-06
4.441196613655889704e-05 4.751565062052176447e-06
4.477133041763624706e-05 4.816987121717018447e-06
4.513360253409559808e-05 4.883311776214759964e-06
4.549880601500487211e-05 4.950551498365923855e-06
4.586696457982015589e-05 5.018718934037574575e-06
4.623810213992603376e-05 5.087826904555165713e-06
4.661224280018870042e-05 5.157888409148273942e-06
4.698941086052156927e-05 5.228916627430700471e-06
4.736963081746328795e-05 5.300924921915434689e-06
4.775292736576908968e-05 5.373926840564973806e-06
4.813932540001450444e-05 5.447936119377494859e-06
4.852885001621212800e-05 5.522966685009388997e-06
4.892152651344180124e-05 5.599032657434689129e-06
4.931738039549358977e-05 5.676148352641889845e-06
4.971643737252428902e-05 5.754328285368719494e-06
5.011872336272725817e-05 5.833587171875376875e-06
5.052426449401563053e-05 5.913939932756805138e-06
5.093308710571955067e-05 5.995401695794534824e-06
5.134521775029666601e-05 6.077987798848683045e-06
5.176068319505675367e-05 6.161713792790652602e-06
5.217951042390024538e-05 6.246595444477141740e-06
5.260172663907062353e-05 6.332648739766021898e-06
5.302735926292144025e-05 6.419889886574706018e-06
5.345643593969720081e-05 6.508335317981594411e-06
5.388898453732871436e-05 6.598001695371218206e-06
5.432503314924333205e-05 6.688905911623708028e-06
5.476461009618941535e-05 6.781065094349215567e-06
5.520774392807571891e-05 6.874496609167921611e-06
5.565446342582580999e-05 6.969218063036298009e-06
5.610479760324706356e-05 7.065247307620264762e-06
5.655877570891539870e-05 7.162602442715925805e-06
5.701642722807479408e-05 7.261301819718550939e-06
5.747778188455215156e-05 7.361364045140505254e-06
5.794286964268812476e-05 7.462807984178812142e-06
5.841172070928304515e-05 7.565652764333066492e-06
5.888436553555888748e-05 7.669917779074413800e-06
5.936083481913707139e-05 7.775622691566328744e-06
5.984115950603199077e-05 7.882787438437929272e-06
6.032537079266129393e-05 7.991432233610582620e-06
6.081350012787183735e-05 8.101577572178554574e-06
6.130557921498204477e-05 8.213244234344480396e-06
6.180164001384160671e-05 8.326453289410463792e-06
6.230171474290643332e-05 8.441226099825542537e-06
6.280583588133179483e-05 8.557584325290403362e-06
6.331403617108163006e-05 8.675549926920093181e-06
6.382634861905489728e-05 8.795145171465607590e-06
6.434280649922962465e-05 8.916392635595188400e-06
6.486344335482383363e-05 9.039315210236150154e-06
6.538829300047417539e-05 9.163936104978162266e-06
6.591738952443217212e-05 9.290278852538832132e-06
