1.000000000000000251e-05 2.563111317021412781e-04
1.008091609364295576e-05 2.582415835149992687e-04
1.016248692870695203e-05 2.601865748610293085e-04
1.024471780310381811e-05 2.621462152472515484e-04
1.032761405761397742e-05 2.641206051302071858e-04
1.041118107623339476e-05 2.661098346685472735e-04
1.049542428652322128e-05 2.681140208607441368e-04
1.058034915996231272e-05 2.701332750424701194e-04
1.066596121230258001e-05 2.721677104714305189e-04
1.075226600392726050e-05 2.742174412532866700e-04
1.083926914021203352e-05 2.762825823480143019e-04
1.092697627188910058e-05 2.783632495762578853e-04
1.101539309541415217e-05 2.804595596257434707e-04
1.110452535333640094e-05 2.825716300577380403e-04
1.119437883467151502e-05 2.846995793135553713e-04
1.128495937527762274e-05 2.868435267211106882e-04
1.137627285823431244e-05 2.890035925015224791e-04
1.146832521422478152e-05 2.911798977757637497e-04
1.156112242192098746e-05 2.933725645713610385e-04
1.165467050837197848e-05 2.955817158291437373e-04
1.174897554939529906e-05 2.978074754100418220e-04
1.184404366997166318e-05 3.000499681019343787e-04
1.193988104464273122e-05 3.023093196265475143e-04
1.203649389791213597e-05 3.045856566464037133e-04
1.213388850464977655e-05 3.068791067718215550e-04
1.223207119049931751e-05 3.091897985679665519e-04
1.233104833228909125e-05 3.115178615619545164e-04
1.243082635844622094e-05 3.138634262500060489e-04
1.253141174941416539e-05 3.162266241046539882e-04
1.263281103807356566e-05 3.186075875820032835e-04
1.273503081016661710e-05 3.210064501290444262e-04
1.283807770472475143e-05 3.234233461910200071e-04
1.294195841449986638e-05 3.258584112188453214e-04
1.304667968639895523e-05 3.283117816765834004e-04
1.315224832192238531e-05 3.307835950489746877e-04
1.325867117760559018e-05 3.332739898490213581e-04
1.336595516546442934e-05 3.357831056256277446e-04
1.347410725344405473e-05 3.383110829712960600e-04
1.358313446587154312e-05 3.408580635298788758e-04
1.369304388391207244e-05 3.434241900043876004e-04
1.380384264602885734e-05 3.460096061648584203e-04
1.391553794844672350e-05 3.486144568562757578e-04
1.402813704561958344e-05 3.512388880065531378e-04
1.414164725070153930e-05 3.538830466345727630e-04
1.425607593602187688e-05 3.565470808582833122e-04
1.437143053356391204e-05 3.592311399028572062e-04
1.448771853544761987e-05 3.619353741089073422e-04
1.460494749441632288e-05 3.646599349407629175e-04
1.472312502432718579e-05 3.674049749948069985e-04
1.484225880064573707e-05 3.701706480078736667e-04
1.496235656094433762e-05 3.729571088657068008e-04
1.508342610540480172e-05 3.757645136114802259e-04
1.520547529732495488e-05 3.785930194543806913e-04
1.532851206362936591e-05 3.814427847782517265e-04
1.545254439538414307e-05 3.843139691503021159e-04
1.557758034831602462e-05 3.872067333298767687e-04
1.570362804333552337e-05 3.901212392772913408e-04
1.583069566706440284e-05 3.930576501627315827e-04
1.595879147236733275e-05 3.960161303752170897e-04
1.608792377888797621e-05 3.989968455316298323e-04
1.621810097358929842e-05 4.019999624858092580e-04
1.634933151129829701e-05 4.050256493377121184e-04
1.648162391525508601e-05 4.080740754426401143e-04
1.661498677766656067e-05 4.111454114205332429e-04
1.674942876026437532e-05 4.142398291653317209e-04
1.688495859486752908e-05 4.173575018544050199e-04
1.702158508394951546e-05 4.204986039580495315e-04
1.715931710120995095e-05 4.236633112490551878e-04
1.729816359215101485e-05 4.268518008123412541e-04
1.743813357465839192e-05 4.300642510546616188e-04
1.757923613958693463e-05 4.333008417143810985e-04
1.772148045135117731e-05 4.365617538713219997e-04
1.786487574852050890e-05 4.398471699566819122e-04
1.800943134441921109e-05 4.431572737630231685e-04
1.815515662773136525e-05 4.464922504543354328e-04
1.830206106311056699e-05 4.498522865761694130e-04
1.845015419179474002e-05 4.532375700658454378e-04
1.859944563222575768e-05 4.566482902627346744e-04
1.874994508067419745e-05 4.600846379186149943e-04
1.890166231186900497e-05 4.635468052081018111e-04
1.905460717963247395e-05 4.670349857391537288e-04
1.920878961752015926e-05 4.705493745636541922e-04
1.936421963946608222e-05 4.740901681880696278e-04
1.952090734043305883e-05 4.776575645841841839e-04
1.967886289706845227e-05 4.812517631999115573e-04
1.983809656836505860e-05 4.848729649701854247e-04
1.999861869632743700e-05 4.885213723279278279e-04
2.016043970664363065e-05 4.921971892150960558e-04
2.032357010936222390e-05 4.959006210938101365e-04
2.048802049957505417e-05 4.996318749575595847e-04
2.065380155810530766e-05 5.033911593424902171e-04
2.082092405220117159e-05 5.071786843387737472e-04
2.098939883623524960e-05 5.109946616020567432e-04
2.115923685240945917e-05 5.148393043649944793e-04
2.133044913146576010e-05 5.187128274488650177e-04
2.150304679340257825e-05 5.226154472752685088e-04
2.167704104819695207e-05 5.265473818779088915e-04
2.185244319653276401e-05 5.305088509144614611e-04
2.202926463053455906e-05 5.345000756785247891e-04
2.220751683450755681e-05 5.385212791116578612e-04
2.238721138568340295e-05 5.425726858155037339e-04
2.256835995497226337e-05 5.466545220640007955e-04
2.275097430772070521e-05 5.507670158156800040e-04
2.293506630447592385e-05 5.549103967260505957e-04
2.312064790175595339e-05 5.590848961600748072e-04
2.330773115282637887e-05 5.632907472047308508e-04
2.349632820848307271e-05 5.675281846816663135e-04
2.368645131784139217e-05 5.717974451599415432e-04
2.387811282913178729e-05 5.760987669688638927e-04
2.407132519050169374e-05 5.804323902109133609e-04
2.426610095082415449e-05 5.847985567747612584e-04
2.446245276051280449e-05 5.891975103483801639e-04
2.466039337234340444e-05 5.936294964322480971e-04
2.485993564228226621e-05 5.980947623526472337e-04
2.506109253032113928e-05 6.025935572750557544e-04
2.526387710131896159e-05 6.071261322176360782e-04
2.546830252585042056e-05 6.116927400648182900e-04
2.567438208106130390e-05 6.162936355809808201e-04
2.588212915153091802e-05 6.209290754242269674e-04
2.609155723014134720e-05 6.255993181602609527e-04
2.630267991895383445e-05 6.303046242763604657e-04
2.651551093009210818e-05 6.350452561954497178e-04
2.673006408663311864e-05 6.398214782902713737e-04
2.694635332350473362e-05 6.446335568976595308e-04
2.716439268839084394e-05 6.494817603329124459e-04
2.738419634264362474e-05 6.543663589042686933e-04
2.760577856220346407e-05 6.592876249274839387e-04
2.782915373852605403e-05 6.642458327405121200e-04
2.805433637951713224e-05 6.692412587182893034e-04
2.828134111047474842e-05 6.742741812876221642e-04
2.851018267503910005e-05 6.793448809421816356e-04
2.874087593615021826e-05 6.844536402576024839e-04
2.897343587701325341e-05 6.896007439066881598e-04
2.920787760207150586e-05 6.947864786747245036e-04
2.944421633798762215e-05 7.000111334748992682e-04
2.968246743463242128e-05 7.052749993638315808e-04
2.992264636608188636e-05 7.105783695572094995e-04
3.016476873162220307e-05 7.159215394455388081e-04
3.040885025676280093e-05 7.213048066100001239e-04
3.065490679425788179e-05 7.267284708384198462e-04
3.090295432513590030e-05 7.321928341413508259e-04
3.115300895973756551e-05 7.376982007682676354e-04
3.140508693876218065e-05 7.432448772238731865e-04
3.165920463432238214e-05 7.488331722845214655e-04
3.191537855100761318e-05 7.544633970147540019e-04
3.217362532695600661e-05 7.601358647839518042e-04
3.243396173493494155e-05 7.658508912831044979e-04
3.269640468343053773e-05 7.716087945416951486e-04
3.296097121774577620e-05 7.774098949447043458e-04
3.322767852110755779e-05 7.832545152497313824e-04
3.349654391578278081e-05 7.891429806042362131e-04
3.376758486420326186e-05 7.950756185628998080e-04
3.404081897010008905e-05 8.010527591051061535e-04
3.431626397964687258e-05 8.070747346525462265e-04
3.459393778261221099e-05 8.131418800869426398e-04
3.487385841352184744e-05 8.192545327678994044e-04
3.515604405282981817e-05 8.254130325508734481e-04
3.544051302809927734e-05 8.316177218052717927e-04
3.572728381519291044e-05 8.378689454326746075e-04
3.601637503947276658e-05 8.441670508851827287e-04
3.630780547701014001e-05 8.505123881838928986e-04
3.660159405580493168e-05 8.569053099375016982e-04
3.689775985701502608e-05 8.633461713610357914e-04
3.719632211619560206e-05 8.698353302947134640e-04
3.749730022454835735e-05 8.763731472229339915e-04
3.780071373018110758e-05 8.829599852933999295e-04
3.810658233937732600e-05 8.895962103363703761e-04
3.841492591787592896e-05 8.962821908840452054e-04
3.872576449216172720e-05 9.030182981900843932e-04
3.903911825076600094e-05 9.098049062492604821e-04
3.935500754557773393e-05 9.166423918172457051e-04
3.967345289316548634e-05 9.235311344305350677e-04
3.999447497610975722e-05 9.304715164265057147e-04
4.031809464434652786e-05 9.374639229636132307e-04
4.064433291652130831e-05 9.445087420417266118e-04
4.097321098135417504e-05 9.516063645226022303e-04
4.130475019901614525e-05 9.587571841504958191e-04
4.163897210251638645e-05 9.659615975729173541e-04
4.197589839910074240e-05 9.732200043615259069e-04
4.231555097166166352e-05 9.805328070331663110e-04
4.265795188015927738e-05 9.879004110710503522e-04
4.300312336305443979e-05 9.953232249460804235e-04
4.335108783875288524e-05 1.002801660138318354e-03
4.370186790706133081e-05 1.010336131158599956e-03
4.405548635065534356e-05 1.017927055570296696e-03
4.441196613655889704e-05 1.025574854011221133e-03
4.477133041763624706e-05 1.033279950215686529e-03
4.513360253409559808e-05 1.041042771036708708e-03
4.549880601500487211e-05 1.048863746468362522e-03
4.586696457982015589e-05 1.056743309668287936e-03
4.623810213992603376e-05 1.064681896980345082e-03
4.661224280018870042e-05 1.072679947957424574e-03
4.698941086052156927e-05 1.080737905384410906e-03
4.736963081746328795e-05 1.088856215301297215e-03
4.775292736576908968e-05 1.097035327026458541e-03
4.813932540001450444e-05 1.105275693180078189e-03
4.852885001621212800e-05 1.113577769707733240e-03
4.892152651344180124e-05 1.121942015904134251e-03
4.931738039549358977e-05 1.130368894437026699e-03
4.971643737252428902e-05 1.138858871371250300e-03
5.011872336272725817e-05 1.147412416192958567e-03
5.052426449401563053e-05 1.156030001833999264e-03
5.093308710571955067e-05 1.164712104696458139e-03
5.134521775029666601e-05 1.173459204677362692e-03
5.176068319505675367e-05 1.182271785193552685e-03
5.217951042390024538e-05 1.191150333206714585e-03
5.260172663907062353e-05 1.200095339248579513e-03
5.302735926292144025e-05 1.209107297446290101e-03
5.345643593969720081e-05 1.218186705547932586e-03
5.388898453732871436e-05 1.227334064948239342e-03
5.432503314924333205e-05 1.236549880714457941e-03
5.476461009618941535e-05 1.245834661612391960e-03
5.520774392807571891e-05 1.255188920132612861e-03
5.565446342582580999e-05 1.264613172516840592e-03
5.610479760324706356e-05 1.274107938784501109e-03
5.655877570891539870e-05 1.283673742759455436e-03
5.701642722807479408e-05 1.293311112096901536e-03
5.747778188455215156e-05 1.303020578310453998e-03
5.794286964268812476e-05 1.312802676799399142e-03
5.841172070928304515e-05 1.322657946876126854e-03
5.888436553555888748e-05 1.332586931793740661e-03
5.936083481913707139e-05 1.342590178773846264e-03
5.984115950603199077e-05 1.352668239034521573e-03
6.032537079266129393e-05 1.362821667818464762e-03
6.081350012787183735e-05 1.373051024421326856e-03
6.130557921498204477e-05 1.383356872220223646e-03
6.180164001384160671e-05 1.393739778702433874e-03
6.230171474290643332e-05 1.404200315494280203e-03
6.280583588133179483e-05 1.414739058390195601e-03
6.331403617108163006e-05 1.425356587381975109e-03
6.382634861905489728e-05 1.436053486688216923e-03
6.434280649922962465e-05 1.446830344783947998e-03
6.486344335482383363e-05 1.457687754430440690e-03
6.538829300047417539e-05 1.468626312705218710e-03
6.591738952443217212e-05 1.479646621032253227e-03
6.645076729077796810e-05 1.490749285212350029e-03
6.698846094165264778e-05 1.501934915453729223e-03
6.753050539950792815e-05 1.513204126402798583e-03
6.807693586937417420e-05 1.524557537175120960e-03
6.862778784114734719e-05 1.535995771386575344e-03
6.918309709189365256e-05 1.547519457184714804e-03
6.974289968817339177e-05 1.559129227280321110e-03
7.030723198838338109e-05 1.570825718979156896e-03
7.087613064511827615e-05 1.582609574213914494e-03
7.144963260755134442e-05 1.594481439576367517e-03
7.202777512383414340e-05 1.606441966349718463e-03
7.261059574351545699e-05 1.618491810541151021e-03
7.319813231998081816e-05 1.630631632914581646e-03
7.379042301291011065e-05 1.642862099023613886e-03
7.438750629075669210e-05 1.655183879244698057e-03
7.498942093324562628e-05 1.667597648810494526e-03
7.559620603389217628e-05 1.680104087843440827e-03
