1.000000000000000251e-05 1.688448132611252654e-17
1.008091609364295576e-05 1.737484609717207742e-17
1.016248692870695203e-05 1.787945220641975070e-17
1.024471780310381811e-05 1.839871325557695758e-17
1.032761405761397742e-05 1.893317584014714562e-17
1.041118107623339476e-05 1.948353699184654479e-17
1.049542428652322128e-05 2.005019187584944887e-17
1.058034915996231272e-05 2.063362804459992099e-17
1.066596121230258001e-05 2.123433402585029692e-17
1.075226600392726050e-05 2.185281282553480072e-17
1.083926914021203352e-05 2.248958233703632012e-17
1.092697627188910058e-05 2.314517577790073738e-17
1.101539309541415217e-05 2.382014213658659689e-17
1.110452535333640094e-05 2.451504663277110720e-17
1.119437883467151502e-05 2.523047119125371682e-17
1.128495937527762274e-05 2.596701492987861423e-17
1.137627285823431244e-05 2.672529466188556472e-17
1.146832521422478152e-05 2.750594541311119243e-17
1.156112242192098746e-05 2.830962095447527445e-17
1.165467050837197848e-05 2.913699435019944817e-17
1.174897554939529906e-05 2.998875852221909139e-17
1.184404366997166318e-05 3.086562683126248981e-17
1.193988104464273122e-05 3.176833367508580640e-17
1.203649389791213597e-05 3.269763510436648331e-17
1.213388850464977655e-05 3.365430945677275709e-17
1.223207119049931751e-05 3.463915800974212582e-17
1.233104833228909125e-05 3.565300565251756866e-17
1.243082635844622094e-05 3.669670157800629937e-17
1.253141174941416539e-05 3.777111999504257340e-17
1.263281103807356566e-05 3.887716086165347294e-17
1.273503081016661710e-05 4.001575063994390572e-17
1.283807770472475143e-05 4.118784307323556722e-17
1.294195841449986638e-05 4.239441998611319709e-17
1.304667968639895523e-05 4.363649210805075706e-17
1.315224832192238531e-05 4.491509992131018708e-17
1.325867117760559018e-05 4.623131453382547560e-17
1.336595516546442934e-05 4.758623857780625163e-17
1.347410725344405473e-05 4.898100713481647935e-17
1.358313446587154312e-05 5.041678868810626322e-17
1.369304388391207244e-05 5.189478610299759302e-17
1.380384264602885734e-05 5.341623763614872120e-17
1.391553794844672350e-05 5.498241797454602388e-17
1.402813704561958344e-05 5.659463930509727402e-17
1.414164725070153930e-05 5.825425241572597318e-17
1.425607593602187688e-05 5.996264782889327767e-17
1.437143053356391204e-05 6.172125696850069093e-17
1.448771853544761987e-05 6.353155336115571572e-17
1.460494749441632288e-05 6.539505387281085507e-17
1.472312502432718579e-05 6.731331998181660528e-17
1.484225880064573707e-05 6.928795908945951664e-17
1.496235656094433762e-05 7.132062586908837153e-17
1.508342610540480172e-05 7.341302365496351493e-17
1.520547529732495488e-05 7.556690587199844168e-17
1.532851206362936591e-05 7.778407750759680126e-17
1.545254439538414307e-05 8.006639662682357808e-17
1.557758034831602462e-05 8.241577593218602333e-17
1.570362804333552337e-05 8.483418436933702729e-17
1.583069566706440284e-05 8.732364878005286731e-17
1.595879147236733275e-05 8.988625560387679573e-17
1.608792377888797621e-05 9.252415262986106386e-17
1.621810097358929842e-05 9.523955079988246560e-17
1.634933151129829701e-05 9.803472606504947717e-17
1.648162391525508601e-05 1.009120212967646387e-16
1.661498677766656067e-05 1.038738482540509975e-16
1.674942876026437532e-05 1.069226896087998009e-16
1.688495859486752908e-05 1.100611010306449305e-16
1.702158508394951546e-05 1.132917133332201072e-16
1.715931710120995095e-05 1.166172346836065668e-16
1.729816359215101485e-05 1.200404528768327817e-16
1.743813357465839192e-05 1.235642376773415338e-16
1.757923613958693463e-05 1.271915432293976502e-16
1.772148045135117731e-05 1.309254105384669409e-16
1.786487574852050890e-05 1.347689700256568449e-16
1.800943134441921109e-05 1.387254441573717108e-16
1.815515662773136525e-05 1.427981501523980030e-16
1.830206106311056699e-05 1.469905027687013395e-16
1.845015419179474002e-05 1.513060171722839476e-16
1.859944563222575768e-05 1.557483118905200492e-16
1.874994508067419745e-05 1.603211118524589967e-16
1.890166231186900497e-05 1.650282515186590658e-16
1.905460717963247395e-05 1.698736781031897864e-16
1.920878961752015926e-05 1.748614548905196204e-16
1.936421963946608222e-05 1.799957646500855495e-16
1.952090734043305883e-05 1.852809131514234714e-16
1.967886289706845227e-05 1.907213327828233264e-16
1.983809656836505860e-05 1.963215862765609846e-16
1.999861869632743700e-05 2.020863705438482111e-16
2.016043970664363065e-05 2.080205206227352108e-16
2.032357010936222390e-05 2.141290137422958569e-16
2.048802049957505417e-05 2.204169735065236705e-16
2.065380155810530766e-05 2.268896742014681376e-16
2.082092405220117159e-05 2.335525452292449058e-16
2.098939883623524960e-05 2.404111756726613795e-16
2.115923685240945917e-05 2.474713189943085610e-16
2.133044913146576010e-05 2.547388978740850644e-16
2.150304679340257825e-05 2.622200091892349392e-16
2.167704104819695207e-05 2.699209291411031718e-16
2.185244319653276401e-05 2.778481185329351717e-16
2.202926463053455906e-05 2.860082282031755838e-16
2.220751683450755681e-05 2.944081046188530593e-16
2.238721138568340295e-05 3.030547956337727627e-16
2.256835995497226337e-05 3.119555564163783637e-16
2.275097430772070521e-05 3.211178555522884433e-16
2.293506630447592385e-05 3.305493813266610887e-16
2.312064790175595339e-05 3.402580481916911267e-16
2.330773115282637887e-05 3.502520034247030549e-16
2.349632820848307271e-05 3.605396339824621766e-16
2.368645131784139217e-05 3.711295735574951170e-16
2.387811282913178729e-05 3.820307098423791696e-16
2.407132519050169374e-05 3.932521920081385005e-16
2.426610095082415449e-05 4.048034384030655439e-16
2.446245276051280449e-05 4.166941444784726819e-16
2.466039337234340444e-05 4.289342909480714429e-16
2.485993564228226621e-05 4.415341521878759807e-16
2.506109253032113928e-05 4.545043048837290059e-16
2.526387710131896159e-05 4.678556369337601489e-16
2.546830252585042056e-05 4.815993566133025868e-16
2.567438208106130390e-05 4.957470020100156805e-16
2.588212915153091802e-05 5.103104507371902409e-16
2.609155723014134720e-05 5.253019299334503371e-16
2.630267991895383445e-05 5.407340265573080404e-16
2.651551093009210818e-05 5.566196979852763802e-16
2.673006408663311864e-05 5.729722829225040431e-16
