9.999999999999994042e-06 -1.857314807241953605e-07
1.008091609364295746e-05 -1.882134129088061121e-07
1.016248692870694526e-05 -1.907285111853732529e-07
1.024471780310380964e-05 -1.932772187528147073e-07
1.032761405761396895e-05 -1.958611015946717941e-07
1.041118107623338629e-05 -1.984829881407123432e-07
1.049542428652321281e-05 -2.011427677679474580e-07
1.058034915996230595e-05 -2.038410733481629987e-07
1.066596121230257323e-05 -2.065784226991330082e-07
1.075226600392725033e-05 -2.093553411647859491e-07
1.083926914021202505e-05 -2.121723616946579552e-07
1.092697627188909211e-05 -2.150300249517357435e-07
1.101539309541414370e-05 -2.179288794162554987e-07
1.110452535333639078e-05 -2.208694814916840327e-07
1.119437883467150486e-05 -2.238523956121953011e-07
1.128495937527761427e-05 -2.268781943517069699e-07
1.137627285823430397e-05 -2.299474585344984177e-07
1.146832521422477136e-05 -2.330607773474314314e-07
1.156112242192097899e-05 -2.362187484537964108e-07
1.165467050837197001e-05 -2.394219781088053370e-07
1.174897554939529059e-05 -2.426710812767553553e-07
1.184404366997165471e-05 -2.459666817498846762e-07
1.193988104464272275e-05 -2.493094122689457042e-07
1.203649389791212581e-05 -2.526999146455176006e-07
1.213388850464976639e-05 -2.561388398860829526e-07
1.223207119049930904e-05 -2.596268483178934277e-07
1.233104833228907939e-05 -2.631646097166481322e-07
1.243082635844621077e-05 -2.667528034360104014e-07
1.253141174941415522e-05 -2.703921185389885923e-07
1.263281103807355719e-05 -2.740832539312059178e-07
1.273503081016660863e-05 -2.778269184960871701e-07
1.283807770472474126e-05 -2.816238312319867899e-07
1.294195841449985622e-05 -2.854747213912868177e-07
1.304667968639894507e-05 -2.893803286214916181e-07
1.315224832192237345e-05 -2.933414031083474903e-07
1.325867117760558001e-05 -2.973587057210143215e-07
1.336595516546441917e-05 -3.014330081593191939e-07
1.347410725344404287e-05 -3.055650931031201105e-07
1.358313446587153126e-05 -3.097557543638096957e-07
1.369304388391206228e-05 -3.140057970379881481e-07
1.380384264602884548e-05 -3.183160376633366257e-07
1.391553794844671334e-05 -3.226873043767210802e-07
1.402813704561957328e-05 -3.271204370745578292e-07
1.414164725070152744e-05 -3.316162875754729454e-07
1.425607593602186672e-05 -3.361757197852868579e-07
1.437143053356390188e-05 -3.407996098643574632e-07
1.448771853544760801e-05 -3.454888463973143049e-07
1.460494749441631271e-05 -3.502443305652171733e-07
1.472312502432717393e-05 -3.550669763201739059e-07
1.484225880064572521e-05 -3.599577105624511122e-07
1.496235656094432576e-05 -3.649174733201128683e-07
1.508342610540478986e-05 -3.699472179312237509e-07
1.520547529732494302e-05 -3.750479112286506736e-07
1.532851206362935236e-05 -3.802205337275019082e-07
1.545254439538412951e-05 -3.854660798152388649e-07
1.557758034831601446e-05 -3.907855579444990140e-07
1.570362804333550982e-05 -3.961799908286675340e-07
1.583069566706438928e-05 -4.016504156402377113e-07
1.595879147236731920e-05 -4.071978842119969881e-07
1.608792377888796605e-05 -4.128234632410812755e-07
1.621810097358928487e-05 -4.185282344959358608e-07
1.634933151129828346e-05 -4.243132950262248354e-07
1.648162391525507246e-05 -4.301797573757301801e-07
1.661498677766655050e-05 -4.361287497982838089e-07
1.674942876026436176e-05 -4.421614164767736022e-07
1.688495859486751214e-05 -4.482789177452682155e-07
1.702158508394949852e-05 -4.544824303143046554e-07
1.715931710120993401e-05 -4.607731474993826173e-07
1.729816359215100130e-05 -4.671522794527113760e-07
1.743813357465837837e-05 -4.736210533982556053e-07
1.757923613958692108e-05 -4.801807138701259189e-07
1.772148045135116037e-05 -4.868325229543620428e-07
1.786487574852049196e-05 -4.935777605341572181e-07
1.800943134441919754e-05 -5.004177245385714266e-07
1.815515662773135169e-05 -5.073537311947828313e-07
1.830206106311055343e-05 -5.143871152839299496e-07
1.845015419179472308e-05 -5.215192304005921490e-07
1.859944563222574413e-05 -5.287514492159620434e-07
1.874994508067418390e-05 -5.360851637447618796e-07
1.890166231186899142e-05 -5.435217856159575970e-07
1.905460717963246040e-05 -5.510627463473226516e-07
1.920878961752014232e-05 -5.587094976239083554e-07
1.936421963946606867e-05 -5.664635115804750493e-07
1.952090734043304527e-05 -5.743262810879410690e-07
1.967886289706843533e-05 -5.822993200439056232e-07
1.983809656836504166e-05 -5.903841636673052978e-07
1.999861869632742344e-05 -5.985823687972601970e-07
