9.999999999999994042e-06 -1.503580555374115640e-03
1.008091609364295746e-05 -1.515387502837626122e-03
1.016248692870694526e-05 -1.527287164993344944e-03
1.024471780310380964e-05 -1.539280269888402067e-03
1.032761405761396895e-05 -1.551367513235764328e-03
1.041118107623338629e-05 -1.563549553613448285e-03
1.049542428652321281e-05 -1.575827155572570581e-03
1.058034915996230595e-05 -1.588201064452519516e-03
1.066596121230257323e-05 -1.600672035619337590e-03
1.075226600392725033e-05 -1.613240830350314492e-03
1.083926914021202505e-05 -1.625908215880247833e-03
1.092697627188909211e-05 -1.638674965447899914e-03
1.101539309541414370e-05 -1.651541858342864960e-03
1.110452535333639078e-05 -1.664509679952790684e-03
1.119437883467150486e-05 -1.677579221810968470e-03
1.128495937527761427e-05 -1.690751281644290241e-03
1.137627285823430397e-05 -1.704026663421576116e-03
1.146832521422477136e-05 -1.717406177402278945e-03
1.156112242192097899e-05 -1.730890640185564185e-03
1.165467050837197001e-05 -1.744480874759769904e-03
1.174897554939529059e-05 -1.758177710552249508e-03
1.184404366997165471e-05 -1.771981983479600656e-03
1.193988104464272275e-05 -1.785894535998283844e-03
1.203649389791212581e-05 -1.799916217155630212e-03
1.213388850464976639e-05 -1.814047882641247255e-03
1.223207119049930904e-05 -1.828290394838818101e-03
1.233104833228907939e-05 -1.842644622878307145e-03
1.243082635844621077e-05 -1.857111442688564023e-03
1.253141174941415522e-05 -1.871691737050336975e-03
1.263281103807355719e-05 -1.886386395649697128e-03
1.273503081016660863e-05 -1.901196315131873033e-03
1.283807770472474126e-05 -1.916122399155505227e-03
1.294195841449985622e-05 -1.931165558447315829e-03
1.304667968639894507e-05 -1.946326710857204656e-03
1.315224832192237345e-05 -1.961606781413768180e-03
1.325867117760558001e-05 -1.977006702380250218e-03
1.336595516546441917e-05 -1.992527413310921092e-03
1.347410725344404287e-05 -2.008169861107898281e-03
1.358313446587153126e-05 -2.023935000078398369e-03
1.369304388391206228e-05 -2.039823791992439149e-03
1.380384264602884548e-05 -2.055837206140980616e-03
1.391553794844671334e-05 -2.071976219394518724e-03
1.402813704561957328e-05 -2.088241816262131900e-03
1.414164725070152744e-05 -2.104634988950979894e-03
1.425607593602186672e-05 -2.121156737426264493e-03
1.437143053356390188e-05 -2.137808069471652545e-03
1.448771853544760801e-05 -2.154590000750167787e-03
1.460494749441631271e-05 -2.171503554865544111e-03
1.472312502432717393e-05 -2.188549763424063686e-03
1.484225880064572521e-05 -2.205729666096863020e-03
1.496235656094432576e-05 -2.223044310682722579e-03
1.508342610540478986e-05 -2.240494753171342127e-03
1.520547529732494302e-05 -2.258082057807102652e-03
1.532851206362935236e-05 -2.275807297153317060e-03
1.545254439538412951e-05 -2.293671552156981760e-03
1.557758034831601446e-05 -2.311675912214020915e-03
1.570362804333550982e-05 -2.329821475235040705e-03
1.583069566706438928e-05 -2.348109347711580582e-03
1.595879147236731920e-05 -2.366540644782885814e-03
1.608792377888796605e-05 -2.385116490303184830e-03
1.621810097358928487e-05 -2.403838016909490890e-03
1.634933151129828346e-05 -2.422706366089921130e-03
1.648162391525507246e-05 -2.441722688252546437e-03
1.661498677766655050e-05 -2.460888142794766080e-03
1.674942876026436176e-05 -2.480203898173220529e-03
1.688495859486751214e-05 -2.499671131974239447e-03
1.702158508394949852e-05 -2.519291030984832647e-03
1.715931710120993401e-05 -2.539064791264226614e-03
1.729816359215100130e-05 -2.558993618215953548e-03
1.743813357465837837e-05 -2.579078726660488999e-03
1.757923613958692108e-05 -2.599321340908454601e-03
1.772148045135116037e-05 -2.619722694834379379e-03
1.786487574852049196e-05 -2.640284031951028315e-03
1.800943134441919754e-05 -2.661006605484304236e-03
1.815515662773135169e-05 -2.681891678448721297e-03
1.830206106311055343e-05 -2.702940523723462198e-03
1.845015419179472308e-05 -2.724154424129016962e-03
1.859944563222574413e-05 -2.745534672504409794e-03
1.874994508067418390e-05 -2.767082571785023110e-03
1.890166231186899142e-05 -2.788799435081010508e-03
1.905460717963246040e-05 -2.810686585756321226e-03
1.920878961752014232e-05 -2.832745357508323521e-03
1.936421963946606867e-05 -2.854977094448042131e-03
1.952090734043304527e-05 -2.877383151181011137e-03
1.967886289706843533e-05 -2.899964892888743512e-03
1.983809656836504166e-05 -2.922723695410832118e-03
1.999861869632742344e-05 -2.945660945327671296e-03
2.016043970664361710e-05 -2.968778040043820732e-03
2.032357010936220357e-05 -2.992076387871999473e-03
