9.999999999999994042e-06 -2.971996030809995077e-08
1.008091609364295746e-05 -3.011710852296592273e-08
1.016248692870694526e-05 -3.051956383457539645e-08
1.024471780310380964e-05 -3.092739716173115450e-08
1.032761405761396895e-05 -3.134085908706509448e-08
1.041118107623338629e-05 -3.176040220517747599e-08
1.049542428652321281e-05 -3.218600881435565069e-08
1.058034915996230595e-05 -3.261778018415642812e-08
1.066596121230257323e-05 -3.305579917361863328e-08
1.075226600392725033e-05 -3.350014984608544831e-08
1.083926914021202505e-05 -3.395091748191824465e-08
1.092697627188909211e-05 -3.440818859575327131e-08
1.101539309541414370e-05 -3.487205095311105114e-08
1.110452535333639078e-05 -3.534259358735512528e-08
1.119437883467150486e-05 -3.581990681688998507e-08
1.128495937527761427e-05 -3.630408226260868689e-08
1.137627285823430397e-05 -3.679521286559350478e-08
1.146832521422477136e-05 -3.729339290507303550e-08
1.156112242192097899e-05 -3.779871801663941561e-08
1.165467050837197001e-05 -3.831128521072907815e-08
1.174897554939529059e-05 -3.883119289137076157e-08
1.184404366997165471e-05 -3.935854087520441029e-08
1.193988104464272275e-05 -3.989343041077476549e-08
1.203649389791212581e-05 -4.043596419810336493e-08
1.213388850464976639e-05 -4.098624640854281663e-08
1.223207119049930904e-05 -4.154438270491730340e-08
1.233104833228907939e-05 -4.211048026195315651e-08
1.243082635844621077e-05 -4.268464778700366739e-08
1.253141174941415522e-05 -4.326699554107206824e-08
1.263281103807355719e-05 -4.385763536013694300e-08
1.273503081016660863e-05 -4.445668067678417169e-08
1.283807770472474126e-05 -4.506424654214966960e-08
1.294195841449985622e-05 -4.568044964817731545e-08
1.304667968639894507e-05 -4.630540835019636973e-08
1.315224832192237345e-05 -4.693924268982288317e-08
1.325867117760558001e-05 -4.758207441818952240e-08
1.336595516546441917e-05 -4.823402701950853759e-08
1.347410725344404287e-05 -4.889522573497234553e-08
1.358313446587153126e-05 -4.956579758699651259e-08
1.369304388391206228e-05 -5.024587140381000129e-08
1.380384264602884548e-05 -5.093557784439734579e-08
1.391553794844671334e-05 -5.163504942379783204e-08
1.402813704561957328e-05 -5.234442053876659905e-08
1.414164725070152744e-05 -5.306382749380271074e-08
1.425607593602186672e-05 -5.379340852754941924e-08
1.437143053356390188e-05 -5.453330383957170201e-08
1.448771853544760801e-05 -5.528365561751649906e-08
1.460494749441631271e-05 -5.604460806466087130e-08
1.472312502432717393e-05 -5.681630742785365217e-08
1.484225880064572521e-05 -5.759890202585598545e-08
1.496235656094432576e-05 -5.839254227808651337e-08
1.508342610540478986e-05 -5.919738073377668736e-08
1.520547529732494302e-05 -6.001357210154217056e-08
1.532851206362935236e-05 -6.084127327937597006e-08
1.545254439538412951e-05 -6.168064338506952597e-08
1.557758034831601446e-05 -6.253184378706740191e-08
1.570362804333550982e-05 -6.339503813576194953e-08
1.583069566706438928e-05 -6.427039239523416098e-08
1.595879147236731920e-05 -6.515807487544671772e-08
1.608792377888796605e-05 -6.605825626489595924e-08
1.621810097358928487e-05 -6.697110966372895220e-08
1.634933151129828346e-05 -6.789681061733244968e-08
1.648162391525507246e-05 -6.883553715040019888e-08
1.661498677766655050e-05 -6.978746980148542682e-08
1.674942876026436176e-05 -7.075279165804554469e-08
1.688495859486751214e-05 -7.173168839198558267e-08
1.702158508394949852e-05 -7.272434829570789887e-08
1.715931710120993401e-05 -7.373096231867495211e-08
1.729816359215100130e-05 -7.475172410449262934e-08
1.743813357465837837e-05 -7.578683002852126132e-08
1.757923613958692108e-05 -7.683647923602205586e-08
1.772148045135116037e-05 -7.790087368084637317e-08
1.786487574852049196e-05 -7.898021816467553307e-08
1.800943134441919754e-05 -8.007472037681888296e-08
1.815515662773135169e-05 -8.118459093457838531e-08
1.830206106311055343e-05 -8.231004342418722876e-08
1.845015419179472308e-05 -8.345129444233111856e-08
1.859944563222574413e-05 -8.460856363825997529e-08
1.874994508067418390e-05 -8.578207375649912131e-08
1.890166231186899142e-05 -8.697205068016764416e-08
1.905460717963246040e-05 -8.817872347491329405e-08
1.920878961752014232e-05 -8.940232443347216089e-08
1.936421963946606867e-05 -9.064308912086231566e-08
1.952090734043304527e-05 -9.190125642022017780e-08
