9.999999999999994042e-06 8.077566695142813862e-05
1.008091609364295746e-05 8.140996223585221525e-05
1.016248692870694526e-05 8.204923835823176601e-05
1.024471780310380964e-05 8.269353443086596505e-05
1.032761405761396895e-05 8.334288782398788687e-05
1.041118107623338629e-05 8.399733390721862247e-05
1.049542428652321281e-05 8.465691375645747270e-05
1.058034915996230595e-05 8.532166741221203601e-05
1.066596121230257323e-05 8.599163545418648722e-05
1.075226600392725033e-05 8.666685877964581172e-05
1.083926914021202505e-05 8.734737860590091878e-05
1.092697627188909211e-05 8.803323647280433947e-05
1.101539309541414370e-05 8.872447424526794734e-05
1.110452535333639078e-05 8.942113411579978826e-05
1.119437883467150486e-05 9.012325860706058846e-05
1.128495937527761427e-05 9.083089057443998154e-05
1.137627285823430397e-05 9.154407320865288805e-05
1.146832521422477136e-05 9.226285003835572244e-05
1.156112242192097899e-05 9.298726493278311857e-05
1.165467050837197001e-05 9.371736210440492971e-05
1.174897554939529059e-05 9.445318611160376070e-05
1.184404366997165471e-05 9.519478186137335742e-05
1.193988104464272275e-05 9.594219461203782652e-05
1.203649389791212581e-05 9.669546997599175306e-05
1.213388850464976639e-05 9.745465392246177192e-05
1.223207119049930904e-05 9.821979278028933531e-05
1.233104833228907939e-05 9.899093324073508294e-05
1.243082635844621077e-05 9.976812236030476084e-05
1.253141174941415522e-05 1.005514075635972578e-04
1.263281103807355719e-05 1.013408366461744073e-04
1.273503081016660863e-05 1.021364577774531236e-04
1.283807770472474126e-05 1.029383195036198868e-04
1.294195841449985622e-05 1.037464707505676427e-04
1.304667968639894507e-05 1.045609608268555801e-04
1.315224832192237345e-05 1.053818394266916626e-04
1.325867117760558001e-05 1.062091566329382132e-04
1.336595516546441917e-05 1.070429629201407820e-04
1.347410725344404287e-05 1.078833091575803380e-04
1.358313446587153126e-05 1.087302466123490967e-04
1.369304388391206228e-05 1.095838269524500910e-04
1.380384264602884548e-05 1.104441022499206226e-04
1.391553794844671334e-05 1.113111249839799445e-04
1.402813704561957328e-05 1.121849480442010949e-04
1.414164725070152744e-05 1.130656247337073278e-04
1.425607593602186672e-05 1.139532087723932379e-04
1.437143053356390188e-05 1.148477543001706034e-04
1.448771853544760801e-05 1.157493158802394112e-04
1.460494749441631271e-05 1.166579485023840074e-04
1.472312502432717393e-05 1.175737075862947809e-04
1.484225880064572521e-05 1.184966489849153805e-04
1.496235656094432576e-05 1.194268289878158164e-04
1.508342610540478986e-05 1.203643043245915023e-04
1.520547529732494302e-05 1.213091321682885208e-04
1.532851206362935236e-05 1.222613701388553301e-04
1.545254439538412951e-05 1.232210763066210338e-04
1.557758034831601446e-05 1.241883091958004303e-04
1.570362804333550982e-05 1.251631277880261401e-04
1.583069566706438928e-05 1.261455915259079602e-04
1.595879147236731920e-05 1.271357603166194323e-04
1.608792377888796605e-05 1.281336945355122470e-04
1.621810097358928487e-05 1.291394550297584860e-04
1.634933151129828346e-05 1.301531031220206735e-04
1.648162391525507246e-05 1.311747006141503961e-04
1.661498677766655050e-05 1.322043097909150039e-04
1.674942876026436176e-05 1.332419934237535583e-04
1.688495859486751214e-05 1.342878147745609136e-04
1.702158508394949852e-05 1.353418375995015617e-04
1.715931710120993401e-05 1.364041261528525588e-04
1.729816359215100130e-05 1.374747451908758897e-04
1.743813357465837837e-05 1.385537599757209173e-04
1.757923613958692108e-05 1.396412362793563778e-04
1.772148045135116037e-05 1.407372403875330853e-04
1.786487574852049196e-05 1.418418391037767499e-04
1.800943134441919754e-05 1.429550997534116425e-04
1.815515662773135169e-05 1.440770901876149950e-04
1.830206106311055343e-05 1.452078787875027898e-04
1.845015419179472308e-05 1.463475344682466919e-04
1.859944563222574413e-05 1.474961266832227214e-04
1.874994508067418390e-05 1.486537254281916935e-04
1.890166231186899142e-05 1.498204012455118042e-04
1.905460717963246040e-05 1.509962252283836347e-04
1.920878961752014232e-05 1.521812690251274098e-04
1.936421963946606867e-05 1.533756048434932440e-04
1.952090734043304527e-05 1.545793054550047535e-04
1.967886289706843533e-05 1.557924441993353566e-04
1.983809656836504166e-05 1.570150949887184834e-04
1.999861869632742344e-05 1.582473323123918558e-04
2.016043970664361710e-05 1.594892312410749983e-04
2.032357010936220357e-05 1.607408674314821215e-04
2.048802049957503384e-05 1.620023171308684797e-04
2.065380155810529072e-05 1.632736571816124265e-04
2.082092405220115465e-05 1.645549650258322180e-04
2.098939883623523266e-05 1.658463187100378642e-04
2.115923685240944223e-05 1.671477968898192189e-04
2.133044913146574654e-05 1.684594788345692524e-04
2.150304679340255792e-05 1.697814444322440512e-04
2.167704104819693513e-05 1.711137741941587864e-04
2.185244319653274368e-05 1.724565492598206535e-04
2.202926463053454212e-05 1.738098514017985660e-04
2.220751683450753649e-05 1.751737630306301737e-04
2.238721138568338601e-05 1.765483671997663119e-04
2.256835995497224304e-05 1.779337476105532904e-04
2.275097430772068827e-05 1.793299886172532100e-04
2.293506630447590352e-05 1.807371752321025788e-04
2.312064790175593645e-05 1.821553931304096890e-04
2.330773115282636193e-05 1.835847286556905363e-04
2.349632820848305238e-05 1.850252688248445036e-04
2.368645131784137523e-05 1.864771013333690474e-04
2.387811282913176696e-05 1.879403145606142842e-04
2.407132519050167341e-05 1.894149975750778001e-04
2.426610095082413755e-05 1.909012401397397387e-04
2.446245276051278416e-05 1.923991327174383022e-04
2.466039337234338411e-05 1.939087664762867511e-04
2.485993564228224927e-05 1.954302332951310612e-04
2.506109253032111895e-05 1.969636257690497011e-04
2.526387710131893787e-05 1.985090372148947465e-04
2.546830252585040362e-05 2.000665616768756831e-04
2.567438208106128357e-05 2.016362939321854136e-04
2.588212915153089770e-05 2.032183294966690898e-04
2.609155723014132687e-05 2.048127646305360151e-04
2.630267991895381412e-05 2.064196963441152671e-04
2.651551093009208446e-05 2.080392224036546882e-04
2.673006408663309492e-05 2.096714413371641669e-04
2.694635332350471329e-05 2.113164524403034238e-04
2.716439268839082022e-05 2.129743557823141162e-04
2.738419634264360102e-05 2.146452522119974779e-04
2.760577856220344374e-05 2.163292433637369267e-04
2.782915373852603032e-05 2.180264316635666425e-04
2.805433637951710514e-05 2.197369203352861420e-04
2.828134111047472810e-05 2.214608134066211763e-04
2.851018267503907633e-05 2.231982157154312489e-04
2.874087593615019793e-05 2.249492329159643786e-04
2.897343587701322630e-05 2.267139714851592680e-04
2.920787760207148214e-05 2.284925387289949610e-04
2.944421633798759844e-05 2.302850427888889092e-04
2.968246743463239757e-05 2.320915926481432318e-04
2.992264636608186264e-05 2.339122981384399538e-04
3.016476873162218274e-05 2.357472699463852774e-04
3.040885025676278060e-05 2.375966196201032660e-04
3.065490679425785469e-05 2.394604595758797539e-04
3.090295432513587997e-05 2.413389031048559662e-04
3.115300895973753840e-05 2.432320643797731511e-04
3.140508693876216032e-05 2.451400584617679525e-04
3.165920463432236182e-05 2.470630013072192552e-04
3.191537855100758607e-05 2.490010097746463667e-04
3.217362532695598629e-05 2.509542016316597293e-04
3.243396173493491444e-05 2.529226955619638087e-04
3.269640468343051063e-05 2.549066111724128652e-04
3.296097121774574910e-05 2.569060690001196876e-04
3.322767852110753068e-05 2.589211905196184835e-04
3.349654391578275371e-05 2.609520981500810036e-04
3.376758486420323476e-05 2.629989152625876350e-04
3.404081897010006194e-05 2.650617661874528136e-04
3.431626397964683870e-05 2.671407762216058924e-04
3.459393778261218389e-05 2.692360716360271428e-04
3.487385841352182034e-05 2.713477796832400790e-04
3.515604405282979106e-05 2.734760286048600530e-04
3.544051302809925023e-05 2.756209476391992827e-04
3.572728381519288334e-05 2.777826670289290710e-04
3.601637503947273270e-05 2.799613180288001383e-04
3.630780547701010613e-05 2.821570329134199845e-04
3.660159405580490458e-05 2.843699449850893937e-04
3.689775985701499220e-05 2.866001885816972690e-04
3.719632211619556817e-05 2.888478990846748821e-04
3.749730022454832347e-05 2.911132129270093739e-04
3.780071373018108048e-05 2.933962676013181876e-04
3.810658233937729890e-05 2.956972016679826451e-04
3.841492591787590185e-05 2.980161547633434853e-04
3.872576449216170010e-05 3.003532676079574974e-04
3.903911825076597384e-05 3.027086820149155200e-04
3.935500754557770683e-05 3.050825408982226730e-04
3.967345289316545246e-05 3.074749882812421791e-04
3.999447497610973012e-05 3.098861693052006039e-04
4.031809464434649398e-05 3.123162302377580947e-04
4.064433291652127443e-05 3.147653184816418827e-04
4.097321098135414116e-05 3.172335825833441322e-04
4.130475019901611814e-05 3.197211722418850043e-04
4.163897210251635934e-05 3.222282383176408279e-04
4.197589839910071530e-05 3.247549328412378637e-04
4.231555097166162963e-05 3.273014090225129106e-04
4.265795188015924350e-05 3.298678212595398300e-04
4.300312336305440591e-05 3.324543251477238889e-04
4.335108783875285136e-05 3.350610774889631045e-04
4.370186790706129693e-05 3.376882363008785462e-04
4.405548635065530968e-05 3.403359608261121274e-04
4.441196613655886316e-05 3.430044115416944922e-04
4.477133041763621318e-05 3.456937501684816398e-04
4.513360253409557098e-05 3.484041396806621853e-04
4.549880601500483823e-05 3.511357443153344422e-04
4.586696457982011524e-05 3.538887295821552259e-04
4.623810213992599310e-05 3.566632622730594006e-04
4.661224280018866654e-05 3.594595104720520683e-04
4.698941086052152861e-05 3.622776435650727485e-04
4.736963081746325407e-05 3.651178322499325788e-04
4.775292736576904903e-05 3.679802485463251876e-04
4.813932540001447056e-05 3.708650658059116714e-04
4.852885001621209412e-05 3.737724587224791357e-04
4.892152651344176058e-05 3.767026033421755089e-04
4.931738039549354911e-05 3.796556770738187332e-04
4.971643737252424836e-05 3.826318586992827711e-04
5.011872336272721752e-05 3.856313283839596677e-04
5.052426449401558987e-05 3.886542676872989182e-04
