9.999999999999994042e-06 -1.812829470762122440e-04
1.008091609364295746e-05 -1.827064812024743604e-04
1.016248692870694526e-05 -1.841411937072947225e-04
1.024471780310380964e-05 -1.855871723694949222e-04
1.032761405761396895e-05 -1.870445010583389239e-04
1.041118107623338629e-05 -1.885132591532996389e-04
1.049542428652321281e-05 -1.899935388399999177e-04
1.058034915996230595e-05 -1.914854299804364020e-04
1.066596121230257323e-05 -1.929890236466990652e-04
1.075226600392725033e-05 -1.945044116235723785e-04
1.083926914021202505e-05 -1.960316864141123383e-04
1.092697627188909211e-05 -1.975709412452479152e-04
1.101539309541414370e-05 -1.991222700734311029e-04
1.110452535333639078e-05 -2.006857675903306055e-04
1.119437883467150486e-05 -2.022615292285691649e-04
1.128495937527761427e-05 -2.038496511675053937e-04
1.137627285823430397e-05 -2.054502303390606300e-04
1.146832521422477136e-05 -2.070633644335907601e-04
1.156112242192097899e-05 -2.086891519058034950e-04
1.165467050837197001e-05 -2.103276919807212661e-04
1.174897554939529059e-05 -2.119790846596909307e-04
1.184404366997165471e-05 -2.136434307264390678e-04
1.193988104464272275e-05 -2.153208317531748984e-04
1.203649389791212581e-05 -2.170113901067401239e-04
1.213388850464976639e-05 -2.187152089548062800e-04
1.223207119049930904e-05 -2.204323922721202562e-04
1.233104833228907939e-05 -2.221630448467979541e-04
1.243082635844621077e-05 -2.239072722866665443e-04
1.253141174941415522e-05 -2.256651810256562725e-04
1.263281103807355719e-05 -2.274368783302409725e-04
1.273503081016660863e-05 -2.292224723059288049e-04
1.283807770472474126e-05 -2.310220719038033035e-04
1.294195841449985622e-05 -2.328357869271145653e-04
1.304667968639894507e-05 -2.346637280379217235e-04
1.315224832192237345e-05 -2.365060067637866220e-04
1.325867117760558001e-05 -2.383627355045192606e-04
1.336595516546441917e-05 -2.402340275389753090e-04
1.347410725344404287e-05 -2.421199970319060416e-04
1.358313446587153126e-05 -2.440207590408615887e-04
1.369304388391206228e-05 -2.459364295231468520e-04
1.380384264602884548e-05 -2.478671253428316851e-04
1.391553794844671334e-05 -2.498129642778151751e-04
1.402813704561957328e-05 -2.517740650269439180e-04
1.414164725070152744e-05 -2.537505472171859675e-04
1.425607593602186672e-05 -2.557425314108595902e-04
1.437143053356390188e-05 -2.577501391129179663e-04
1.448771853544760801e-05 -2.597734927782905929e-04
1.460494749441631271e-05 -2.618127158192802540e-04
1.472312502432717393e-05 -2.638679326130183734e-04
1.484225880064572521e-05 -2.659392685089764221e-04
1.496235656094432576e-05 -2.680268498365366309e-04
1.508342610540478986e-05 -2.701308039126201115e-04
1.520547529732494302e-05 -2.722512590493743920e-04
1.532851206362935236e-05 -2.743883445619195536e-04
1.545254439538412951e-05 -2.765421907761548659e-04
1.557758034831601446e-05 -2.787129290366248359e-04
1.570362804333550982e-05 -2.809006917144464066e-04
1.583069566706438928e-05 -2.831056122152969794e-04
1.595879147236731920e-05 -2.853278249874638016e-04
1.608792377888796605e-05 -2.875674655299559671e-04
1.621810097358928487e-05 -2.898246704006778376e-04
1.634933151129828346e-05 -2.920995772246666477e-04
1.648162391525507246e-05 -2.943923247023922892e-04
1.661498677766655050e-05 -2.967030526181218771e-04
1.674942876026436176e-05 -2.990319018483483912e-04
1.688495859486751214e-05 -3.013790143702838823e-04
1.702158508394949852e-05 -3.037445332704184894e-04
1.715931710120993401e-05 -3.061286027531448886e-04
1.729816359215100130e-05 -3.085313681494492033e-04
1.743813357465837837e-05 -3.109529759256690271e-04
1.757923613958692108e-05 -3.133935736923182326e-04
1.772148045135116037e-05 -3.158533102129797068e-04
1.786487574852049196e-05 -3.183323354132672569e-04
1.800943134441919754e-05 -3.208308003898549012e-04
1.815515662773135169e-05 -3.233488574195767938e-04
1.830206106311055343e-05 -3.258866599685965402e-04
1.845015419179472308e-05 -3.284443627016466047e-04
1.859944563222574413e-05 -3.310221214913396017e-04
1.874994508067418390e-05 -3.336200934275497347e-04
1.890166231186899142e-05 -3.362384368268675808e-04
1.905460717963246040e-05 -3.388773112421264336e-04
1.920878961752014232e-05 -3.415368774720022624e-04
1.936421963946606867e-05 -3.442172975706870187e-04
1.952090734043304527e-05 -3.469187348576362098e-04
1.967886289706843533e-05 -3.496413539273915535e-04
1.983809656836504166e-05 -3.523853206594781723e-04
1.999861869632742344e-05 -3.551508022283784939e-04
2.016043970664361710e-05 -3.579379671135819924e-04
2.032357010936220357e-05 -3.607469851097120164e-04
2.048802049957503384e-05 -3.635780273367304077e-04
2.065380155810529072e-05 -3.664312662502200750e-04
2.082092405220115465e-05 -3.693068756517466598e-04
2.098939883623523266e-05 -3.722050306992985905e-04
2.115923685240944223e-05 -3.751259079178082879e-04
2.133044913146574654e-05 -3.780696852097526275e-04
2.150304679340255792e-05 -3.810365418658359627e-04
2.167704104819693513e-05 -3.840266585757531621e-04
2.185244319653274368e-05 -3.870402174390362936e-04
2.202926463053454212e-05 -3.900774019759834367e-04
2.220751683450753649e-05 -3.931383971386717365e-04
2.238721138568338601e-05 -3.962233893220536715e-04
2.256835995497224304e-05 -3.993325663751391350e-04
2.275097430772068827e-05 -4.024661176122620301e-04
2.293506630447590352e-05 -4.056242338244334393e-04
2.312064790175593645e-05 -4.088071072907813121e-04
2.330773115282636193e-05 -4.120149317900775941e-04
2.349632820848305238e-05 -4.152479026123530141e-04
2.368645131784137523e-05 -4.185062165706005585e-04
2.387811282913176696e-05 -4.217900720125687718e-04
2.407132519050167341e-05 -4.250996688326441251e-04
2.426610095082413755e-05 -4.284352084838243479e-04
2.446245276051278416e-05 -4.317968939897835388e-04
2.466039337234338411e-05 -4.351849299570281857e-04
2.485993564228224927e-05 -4.385995225871464824e-04
2.506109253032111895e-05 -4.420408796891509939e-04
2.526387710131893787e-05 -4.455092106919147812e-04
2.546830252585040362e-05 -4.490047266567026097e-04
2.567438208106128357e-05 -4.525276402897975675e-04
2.588212915153089770e-05 -4.560781659552233113e-04
2.609155723014132687e-05 -4.596565196875634007e-04
2.630267991895381412e-05 -4.632629192048782129e-04
2.651551093009208446e-05 -4.668975839217198677e-04
2.673006408663309492e-05 -4.705607349622458152e-04
2.694635332350471329e-05 -4.742525951734328214e-04
2.716439268839082022e-05 -4.779733891383904283e-04
2.738419634264360102e-05 -4.817233431897761128e-04
2.760577856220344374e-05 -4.855026854233118728e-04
2.782915373852603032e-05 -4.893116457114040285e-04
2.805433637951710514e-05 -4.931504557168654278e-04
2.828134111047472810e-05 -4.970193489067429270e-04
2.851018267503907633e-05 -5.009185605662481956e-04
2.874087593615019793e-05 -5.048483278127955873e-04
2.897343587701322630e-05 -5.088088896101456652e-04
2.920787760207148214e-05 -5.128004867826560639e-04
2.944421633798759844e-05 -5.168233620296394703e-04
2.968246743463239757e-05 -5.208777599398325183e-04
2.992264636608186264e-05 -5.249639270059710443e-04
3.016476873162218274e-05 -5.290821116394787494e-04
3.040885025676278060e-05 -5.332325641852643907e-04
3.065490679425785469e-05 -5.374155369366329224e-04
3.090295432513587997e-05 -5.416312841503076589e-04
3.115300895973753840e-05 -5.458800620615676885e-04
3.140508693876216032e-05 -5.501621288994976112e-04
3.165920463432236182e-05 -5.544777449023543690e-04
3.191537855100758607e-05 -5.588271723330487861e-04
3.217362532695598629e-05 -5.632106754947446359e-04
3.243396173493491444e-05 -5.676285207465752358e-04
3.269640468343051063e-05 -5.720809765194782197e-04
3.296097121774574910e-05 -5.765683133321504407e-04
3.322767852110753068e-05 -5.810908038071220267e-04
3.349654391578275371e-05 -5.856487226869526268e-04
3.376758486420323476e-05 -5.902423468505494123e-04
3.404081897010006194e-05 -5.948719553296070517e-04
3.431626397964683870e-05 -5.995378293251730183e-04
3.459393778261218389e-05 -6.042402522243354134e-04
3.487385841352182034e-05 -6.089795096170380747e-04
3.515604405282979106e-05 -6.137558893130222112e-04
3.544051302809925023e-05 -6.185696813588930460e-04
3.572728381519288334e-05 -6.234211780553177568e-04
3.601637503947273270e-05 -6.283106739743499420e-04
3.630780547701010613e-05 -6.332384659768858183e-04
3.660159405580490458e-05 -6.382048532302511722e-04
3.689775985701499220e-05 -6.432101372259189584e-04
3.719632211619556817e-05 -6.482546217973611221e-04
