9.999999999999992348e-06 9.137662034285127238e-08
1.008091609364295576e-05 9.260693068815382676e-08
1.016248692870694356e-05 9.385380614103044199e-08
1.024471780310380794e-05 9.511746973690521542e-08
1.032761405761395709e-05 9.639869955251734999e-08
1.041118107623338459e-05 9.769889793147295086e-08
1.049542428652321959e-05 9.901801499997478270e-08
1.058034915996229578e-05 1.003563683579937374e-07
1.066596121230257154e-05 1.017142188645401688e-07
1.075226600392725880e-05 1.030918311997850588e-07
1.083926914021202336e-05 1.044894739078107760e-07
1.092697627188909041e-05 1.059074194518292062e-07
1.101539309541413354e-05 1.073459442675486666e-07
1.110452535333639078e-05 1.088053288176649510e-07
1.119437883467151333e-05 1.102858576471310638e-07
1.128495937527760242e-05 1.117878194392388346e-07
1.137627285823430227e-05 1.133115070725237691e-07
1.146832521422478152e-05 1.148572176785048240e-07
1.156112242192097729e-05 1.164252527002704200e-07
1.165467050837196832e-05 1.180159179519227637e-07
1.174897554939527873e-05 1.196295236788924702e-07
1.184404366997165302e-05 1.212663846191357008e-07
1.193988104464273122e-05 1.229268200652260981e-07
1.203649389791212581e-05 1.246111539273543047e-07
1.213388850464976639e-05 1.263197147972476630e-07
1.223207119049929379e-05 1.280528360130228430e-07
1.233104833228907769e-05 1.298108557249853995e-07
1.243082635844622094e-05 1.315941169623882245e-07
1.253141174941414336e-05 1.334029677011638214e-07
1.263281103807355381e-05 1.352377609326431621e-07
1.273503081016661710e-05 1.370988547332756040e-07
1.283807770472474126e-05 1.389866123353637906e-07
1.294195841449985453e-05 1.409014021988280155e-07
1.304667968639893321e-05 1.428435980840143949e-07
1.315224832192237176e-05 1.448135791255622024e-07
1.325867117760559018e-05 1.468117299073446587e-07
1.336595516546440562e-05 1.488384405384989268e-07
1.347410725344404118e-05 1.508941067305605322e-07
1.358313446587154312e-05 1.529791298757181160e-07
1.369304388391205889e-05 1.550939171262042454e-07
1.380384264602884379e-05 1.572388814748386113e-07
1.391553794844669809e-05 1.594144418367396827e-07
1.402813704561957158e-05 1.616210231322223386e-07
1.414164725070153930e-05 1.638590563708968841e-07
1.425607593602186502e-05 1.661289787369884296e-07
1.437143053356389849e-05 1.684312336758921697e-07
1.448771853544759276e-05 1.707662709819840979e-07
1.460494749441631102e-05 1.731345468877033028e-07
1.472312502432718579e-05 1.755365241539254073e-07
1.484225880064570996e-05 1.779726721616448059e-07
1.496235656094432406e-05 1.804434670049849178e-07
1.508342610540480003e-05 1.829493915855551683e-07
1.520547529732493963e-05 1.854909357081738919e-07
1.532851206362935236e-05 1.880685961779774562e-07
1.545254439538411257e-05 1.906828768989344025e-07
1.557758034831601107e-05 1.933342889737857518e-07
1.570362804333551998e-05 1.960233508054314073e-07
1.583069566706437234e-05 1.987505881997835386e-07
1.595879147236731920e-05 2.015165344701080710e-07
1.608792377888797621e-05 2.043217305428756662e-07
1.621810097358928148e-05 2.071667250651441656e-07
1.634933151129828007e-05 2.100520745134936181e-07
1.648162391525505890e-05 2.129783433045378218e-07
1.661498677766654373e-05 2.159461039070334227e-07
1.674942876026437193e-05 2.189559369556107108e-07
1.688495859486751214e-05 2.220084313661491955e-07
1.702158508394949852e-05 2.251041844528215713e-07
1.715931710120993401e-05 2.282438020468300018e-07
1.729816359215099791e-05 2.314278986168598172e-07
1.743813357465837837e-05 2.346570973912746568e-07
1.757923613958691769e-05 2.379320304820786828e-07
1.772148045135116037e-05 2.412533390106712473e-07
1.786487574852049196e-05 2.446216732354201651e-07
1.800943134441919415e-05 2.480376926810794283e-07
1.815515662773134830e-05 2.515020662700787041e-07
1.830206106311055005e-05 2.550154724557109807e-07
1.845015419179471970e-05 2.585785993572467103e-07
1.859944563222574074e-05 2.621921448970015276e-07
1.874994508067418051e-05 2.658568169393865547e-07
1.890166231186898803e-05 2.695733334319696687e-07
1.905460717963245701e-05 2.733424225485768473e-07
1.920878961752014232e-05 2.771648228344636104e-07
1.936421963946606528e-05 2.810412833535863626e-07
1.952090734043304189e-05 2.849725638380038108e-07
1.967886289706843194e-05 2.889594348394402759e-07
1.983809656836503827e-05 2.930026778830416012e-07
1.999861869632742006e-05 2.971030856233554225e-07
2.016043970664361371e-05 3.012614620025693638e-07
2.032357010936220357e-05 3.054786224110380741e-07
2.048802049957503384e-05 3.097553938501344704e-07
2.065380155810529072e-05 3.140926150974576904e-07
2.082092405220115465e-05 3.184911368744324315e-07
2.098939883623522927e-05 3.229518220163349329e-07
2.115923685240944223e-05 3.274755456447803301e-07
2.133044913146573977e-05 3.320631953427080147e-07
2.150304679340255454e-05 3.367156713319007349e-07
2.167704104819693513e-05 3.414338866530748650e-07
2.185244319653274029e-05 3.462187673485796938e-07
2.202926463053453873e-05 3.510712526477425806e-07
2.220751683450753310e-05 3.559922951549004757e-07
2.238721138568338262e-05 3.609828610401557633e-07
2.256835995497223965e-05 3.660439302328962380e-07
2.275097430772068488e-05 3.711764966181209306e-07
2.293506630447590013e-05 3.763815682356109588e-07
2.312064790175593306e-05 3.816601674819890254e-07
2.330773115282635855e-05 3.870133313157085378e-07
2.349632820848304899e-05 3.924421114650152318e-07
2.368645131784137184e-05 3.979475746389262438e-07
2.387811282913176357e-05 4.035308027412690900e-07
2.407132519050167002e-05 4.091928930878267146e-07
2.426610095082413416e-05 4.149349586266338719e-07
2.446245276051278077e-05 4.207581281614702638e-07
2.466039337234338411e-05 4.266635465785992949e-07
2.485993564228224250e-05 4.326523750767975514e-07
2.506109253032111895e-05 4.387257914007257189e-07
2.526387710131893448e-05 4.448849900776885316e-07
2.546830252585040023e-05 4.511311826578346289e-07
2.567438208106128018e-05 4.574655979578454458e-07
2.588212915153089092e-05 4.638894823081665545e-07
2.609155723014132687e-05 4.704040998038318018e-07
2.630267991895380734e-05 4.770107325589337646e-07
2.651551093009207768e-05 4.837106809647945747e-07
2.673006408663309154e-05 4.905052639518916408e-07
2.694635332350470990e-05 4.973958192555919480e-07
2.716439268839081683e-05 5.043837036857546513e-07
2.738419634264360102e-05 5.114702934002547427e-07
2.760577856220344036e-05 5.186569841824890447e-07
2.782915373852602693e-05 5.259451917229218089e-07
2.805433637951710175e-05 5.333363519047287898e-07
2.828134111047472132e-05 5.408319210936030035e-07
2.851018267503907633e-05 5.484333764317806157e-07
2.874087593615019115e-05 5.561422161363513345e-07
2.897343587701322292e-05 5.639599598019159878e-07
2.920787760207147876e-05 5.718881487076552371e-07
2.944421633798759505e-05 5.799283461288759184e-07
2.968246743463239418e-05 5.880821376530989625e-07
2.992264636608185925e-05 5.963511315007599389e-07
3.016476873162217257e-05 6.047369588505859631e-07
3.040885025676277382e-05 6.132412741697221290e-07
3.065490679425785469e-05 6.218657555486754410e-07
3.090295432513587320e-05 6.306121050411488799e-07
3.115300895973753840e-05 6.394820490088380220e-07
3.140508693876215354e-05 6.484773384712630582e-07
3.165920463432235504e-05 6.575997494607120213e-07
3.191537855100758607e-05 6.668510833823707135e-07
3.217362532695597951e-05 6.762331673797152499e-07
3.243396173493490767e-05 6.857478547052483210e-07
3.269640468343050385e-05 6.953970250966549837e-07
3.296097121774574232e-05 7.051825851584615199e-07
3.322767852110753068e-05 7.151064687492774057e-07
3.349654391578275371e-05 7.251706373747039326e-07
3.376758486420322798e-05 7.353770805859954521e-07
3.404081897010005517e-05 7.457278163845553005e-07
3.431626397964683192e-05 7.562248916323577791e-07
3.459393778261218389e-05 7.668703824683802553e-07
3.487385841352182034e-05 7.776663947311379257e-07
3.515604405282978428e-05 7.886150643874114478e-07
3.544051302809924346e-05 7.997185579672592390e-07
3.572728381519287656e-05 8.109790730054085690e-07
3.601637503947273270e-05 8.223988384891213715e-07
3.630780547701010613e-05 8.339801153126297504e-07
3.660159405580489780e-05 8.457251967382419750e-07
3.689775985701498543e-05 8.576364088642152111e-07
3.719632211619556817e-05 8.697161110995000169e-07
3.749730022454832347e-05 8.819666966454558161e-07
3.780071373018107370e-05 8.943905929846441769e-07
3.810658233937729212e-05 9.069902623768046132e-07
3.841492591787589508e-05 9.197682023621199514e-07
3.872576449216169332e-05 9.327269462718833891e-07
3.903911825076596706e-05 9.458690637466731232e-07
3.935500754557770683e-05 9.591971612621516527e-07
3.967345289316544568e-05 9.727138826626025141e-07
3.999447497610972334e-05 9.864219097023190136e-07
4.031809464434648720e-05 1.000323962594964914e-06
4.064433291652126766e-05 1.014422800571026302e-06
4.097321098135413438e-05 1.028721222443474795e-06
4.130475019901611136e-05 1.043222067181766204e-06
4.163897210251635256e-05 1.057928214494302095e-06
4.197589839910070852e-05 1.072842585419476256e-06
4.231555097166162286e-05 1.087968142925440726e-06
4.265795188015924350e-05 1.103307892518719722e-06
4.300312336305439913e-05 1.118864882861804225e-06
4.335108783875284459e-05 1.134642206399863194e-06
4.370186790706129015e-05 1.150642999996710298e-06
4.405548635065530290e-05 1.166870445580162133e-06
4.441196613655885639e-05 1.183327770796932331e-06
4.477133041763620640e-05 1.200018249677204293e-06
4.513360253409556420e-05 1.216945203309028236e-06
4.549880601500483145e-05 1.234112000522690565e-06
