9.999999999999992348e-06 2.003143890905363406e-04
1.008091609364295576e-05 2.019178300225249933e-04
1.016248692870694356e-05 2.035341058928022645e-04
1.024471780310380794e-05 2.051633194401961244e-04
1.032761405761395709e-05 2.068055711525567915e-04
1.041118107623338459e-05 2.084609588810808125e-04
1.049542428652321959e-05 2.101295894018471598e-04
1.058034915996229578e-05 2.118115683090807664e-04
1.066596121230257154e-05 2.135070023792882141e-04
1.075226600392725880e-05 2.152159992420148887e-04
1.083926914021202336e-05 2.169386673866512214e-04
1.092697627188909041e-05 2.186751161692894279e-04
1.101539309541413354e-05 2.204254558196377359e-04
1.110452535333639078e-05 2.221897974479892309e-04
1.119437883467151333e-05 2.239682530522460761e-04
1.128495937527760242e-05 2.257609355249991635e-04
1.137627285823430227e-05 2.275679586606644135e-04
1.146832521422478152e-05 2.293894371626757785e-04
1.156112242192097729e-05 2.312254866507349241e-04
1.165467050837196832e-05 2.330762236681188594e-04
1.174897554939527873e-05 2.349417656890456004e-04
1.184404366997165302e-05 2.368222311260982443e-04
1.193988104464273122e-05 2.387177393377077803e-04
1.203649389791212581e-05 2.406284106356957491e-04
1.213388850464976639e-05 2.425543662928763969e-04
1.223207119049929379e-05 2.444957285507194373e-04
1.233104833228907769e-05 2.464526206270733653e-04
1.243082635844622094e-05 2.484251667239505980e-04
1.253141174941414336e-05 2.504134920353736564e-04
1.263281103807355381e-05 2.524177227552842841e-04
1.273503081016661710e-05 2.544379860855150444e-04
1.283807770472474126e-05 2.564744102438241795e-04
1.294195841449985453e-05 2.585271244719940589e-04
1.304667968639893321e-05 2.605962590439946255e-04
1.315224832192237176e-05 2.626819452742103753e-04
1.325867117760559018e-05 2.647843155257339630e-04
1.336595516546440562e-05 2.669035032187243696e-04
1.347410725344404118e-05 2.690396428388324552e-04
1.358313446587154312e-05 2.711928699456923756e-04
1.369304388391205889e-05 2.733633211814811962e-04
1.380384264602884379e-05 2.755511342795455092e-04
1.391553794844669809e-05 2.777564480730976022e-04
1.402813704561957158e-05 2.799794025039792811e-04
1.414164725070153930e-05 2.822201386314962751e-04
1.425607593602186502e-05 2.844787986413219757e-04
1.437143053356389849e-05 2.867555258544720828e-04
1.448771853544759276e-05 2.890504647363505370e-04
1.460494749441631102e-05 2.913637609058665218e-04
1.472312502432718579e-05 2.936955611446247032e-04
1.484225880064570996e-05 2.960460134061871349e-04
1.496235656094432406e-05 2.984152668254099199e-04
1.508342610540480003e-05 3.008034717278524044e-04
1.520547529732493963e-05 3.032107796392621043e-04
1.532851206362935236e-05 3.056373432951341152e-04
1.545254439538411257e-05 3.080833166503464714e-04
1.557758034831601107e-05 3.105488548888720498e-04
1.570362804333551998e-05 3.130341144335665841e-04
1.583069566706437234e-05 3.155392529560355555e-04
1.595879147236731920e-05 3.180644293865778440e-04
1.608792377888797621e-05 3.206098039242090696e-04
1.621810097358928148e-05 3.231755380467636455e-04
1.634933151129828007e-05 3.257617945210773886e-04
1.648162391525505890e-05 3.283687374132504685e-04
1.661498677766654373e-05 3.309965320989914010e-04
1.674942876026437193e-05 3.336453452740433326e-04
1.688495859486751214e-05 3.363153449646926699e-04
1.702158508394949852e-05 3.390067005383604342e-04
1.715931710120993401e-05 3.417195827142784537e-04
1.729816359215099791e-05 3.444541635742489867e-04
1.743813357465837837e-05 3.472106165734898872e-04
1.757923613958691769e-05 3.499891165515658020e-04
1.772148045135116037e-05 3.527898397434055082e-04
1.786487574852049196e-05 3.556129637904065287e-04
1.800943134441919415e-05 3.584586677516272968e-04
1.815515662773134830e-05 3.613271321150682801e-04
1.830206106311055005e-05 3.642185388090422794e-04
1.845015419179471970e-05 3.671330712136339582e-04
1.859944563222574074e-05 3.700709141722509322e-04
1.874994508067418051e-05 3.730322540032651735e-04
1.890166231186898803e-05 3.760172785117474391e-04
1.905460717963245701e-05 3.790261770012935856e-04
1.920878961752014232e-05 3.820591402859448301e-04
1.936421963946606528e-05 3.851163607022020652e-04
1.952090734043304189e-05 3.881980321211348796e-04
1.967886289706843194e-05 3.913043499605868558e-04
1.983809656836503827e-05 3.944355111974763312e-04
1.999861869632742006e-05 3.975917143801953888e-04
2.016043970664361371e-05 4.007731596411058289e-04
2.032357010936220357e-05 4.039800487091342379e-04
2.048802049957503384e-05 4.072125849224668566e-04
2.065380155810529072e-05 4.104709732413437629e-04
2.082092405220115465e-05 4.137554202609547514e-04
2.098939883623522927e-05 4.170661342244371826e-04
2.115923685240944223e-05 4.204033250359754227e-04
2.133044913146573977e-05 4.237672042740047991e-04
2.150304679340255454e-05 4.271579852045189352e-04
2.167704104819693513e-05 4.305758827944824161e-04
2.185244319653274029e-05 4.340211137253491085e-04
2.202926463053453873e-05 4.374938964066873298e-04
2.220751683450753310e-05 4.409944509899123527e-04
2.238721138568338262e-05 4.445229993821268964e-04
2.256835995497223965e-05 4.480797652600712849e-04
2.275097430772068488e-05 4.516649740841832726e-04
2.293506630447590013e-05 4.552788531127684580e-04
2.312064790175593306e-05 4.589216314162830753e-04
2.330773115282635855e-05 4.625935398917286213e-04
2.349632820848304899e-05 4.662948112771602696e-04
2.368645131784137184e-05 4.700256801663096136e-04
2.387811282913176357e-05 4.737863830233225520e-04
2.407132519050167002e-05 4.775771581976129125e-04
2.426610095082413416e-05 4.813982459388335493e-04
2.446245276051278077e-05 4.852498884119653476e-04
2.466039337234338411e-05 4.891323297125244052e-04
2.485993564228224250e-05 4.930458158818896161e-04
2.506109253032111895e-05 4.969905949227504914e-04
2.526387710131893448e-05 5.009669168146767358e-04
2.546830252585040023e-05 5.049750335298103937e-04
2.567438208106128018e-05 5.090151990486811067e-04
2.588212915153089092e-05 5.130876693761461617e-04
