9.999999999999992348e-06 -5.550483245754563987e-04
1.008091609364295576e-05 -5.594912765116439451e-04
1.016248692870694356e-05 -5.639697925978930191e-04
1.024471780310380794e-05 -5.684841575117778861e-04
1.032761405761395709e-05 -5.730346496988010952e-04
1.041118107623338459e-05 -5.776215403043848421e-04
1.049542428652321959e-05 -5.822451251902792651e-04
1.058034915996229578e-05 -5.869056969468309549e-04
1.066596121230257154e-05 -5.916035514397974780e-04
1.075226600392725880e-05 -5.963389868986148810e-04
1.083926914021202336e-05 -6.011123039352561951e-04
1.092697627188909041e-05 -6.059238055632311035e-04
1.101539309541413354e-05 -6.107737972167448775e-04
1.110452535333639078e-05 -6.156625867700079094e-04
1.119437883467151333e-05 -6.205904845566987673e-04
1.128495937527760242e-05 -6.255578033895822917e-04
1.137627285823430227e-05 -6.305648585802829491e-04
1.146832521422478152e-05 -6.356119679592152870e-04
1.156112242192097729e-05 -6.406994518956730077e-04
1.165467050837196832e-05 -6.458276333180774193e-04
1.174897554939527873e-05 -6.509968377343867832e-04
1.184404366997165302e-05 -6.562073932526674234e-04
1.193988104464273122e-05 -6.614596306018285512e-04
1.203649389791212581e-05 -6.667538831525214550e-04
1.213388850464976639e-05 -6.720904869382047890e-04
1.223207119049929379e-05 -6.774697806763773722e-04
1.233104833228907769e-05 -6.828921057899783875e-04
1.243082635844622094e-05 -6.883578064289588849e-04
1.253141174941414336e-05 -6.938672294920237215e-04
1.263281103807355381e-05 -6.994207246485465400e-04
1.273503081016661710e-05 -7.050186443606576772e-04
1.283807770472474126e-05 -7.106613439055083645e-04
1.294195841449985453e-05 -7.163491813977118693e-04
1.304667968639893321e-05 -7.220825178119609283e-04
1.315224832192237176e-05 -7.278617170058268929e-04
1.325867117760559018e-05 -7.336871457427377678e-04
1.336595516546440562e-05 -7.395591737151403474e-04
1.347410725344404118e-05 -7.454781735678443896e-04
1.358313446587154312e-05 -7.514445209215531640e-04
1.369304388391205889e-05 -7.574585943965800490e-04
1.380384264602884379e-05 -7.635207756367530215e-04
1.391553794844669809e-05 -7.696314493335102910e-04
1.402813704561957158e-05 -7.757910032501840435e-04
1.414164725070153930e-05 -7.819998282464798826e-04
1.425607593602186502e-05 -7.882583183031481762e-04
1.437143053356389849e-05 -7.945668705468518587e-04
1.448771853544759276e-05 -8.009258852752316679e-04
1.460494749441631102e-05 -8.073357659821691398e-04
1.472312502432718579e-05 -8.137969193832505057e-04
1.484225880064570996e-05 -8.203097554414324685e-04
1.496235656094432406e-05 -8.268746873929107245e-04
1.508342610540480003e-05 -8.334921317731942662e-04
1.520547529732493963e-05 -8.401625084433860099e-04
1.532851206362935236e-05 -8.468862406166710469e-04
1.545254439538411257e-05 -8.536637548850155559e-04
1.557758034831601107e-05 -8.604954812460770264e-04
1.570362804333551998e-05 -8.673818531303273101e-04
1.583069566706437234e-05 -8.743233074283904543e-04
1.595879147236731920e-05 -8.813202845185974825e-04
1.608792377888797621e-05 -8.883732282947598598e-04
1.621810097358928148e-05 -8.954825861941607739e-04
1.634933151129828007e-05 -9.026488092257703042e-04
1.648162391525505890e-05 -9.098723519986832856e-04
1.661498677766654373e-05 -9.171536727507816024e-04
1.674942876026437193e-05 -9.244932333776238395e-04
1.688495859486751214e-05 -9.318914994615641340e-04
1.702158508394949852e-05 -9.393489403011005519e-04
1.715931710120993401e-05 -9.468660289404557014e-04
1.729816359215099791e-05 -9.544432421993927261e-04
1.743813357465837837e-05 -9.620810607032655951e-04
