0.00001 -5.833441479371203e+04
0.01250 -5.489792068021835e+04
0.02500 -4.665037214966065e+04
0.03750 -3.730326507068630e+04
0.05000 -2.912473336658612e+04
0.06250 -2.271323962975360e+04
0.07500 -1.789121159745682e+04
0.08750 -1.429693135512923e+04
0.10000 -1.160156115645536e+04
0.11250 -9.554907712574051e+03
0.12500 -7.977706798388094e+03
0.13750 -6.743781653246589e+03
0.15000 -5.764290179539514e+03
0.16250 -4.976135874431186e+03
0.17500 -4.333951648422249e+03
0.18750 -3.804666959678374e+03
0.20000 -3.363835298948421e+03
0.21250 -2.993136991035026e+03
0.22500 -2.678664029264378e+03
0.23750 -2.409727774179332e+03
0.25000 -2.178019393938665e+03
0.26250 -1.977010932511498e+03
0.27500 -1.801522527183810e+03
0.28750 -1.647405795744514e+03
0.30000 -1.511309475566541e+03
0.31250 -1.390504024812479e+03
0.32500 -1.282749006326333e+03
0.33750 -1.186191907791492e+03
0.35000 -1.099290463753251e+03
0.36250 -1.020753282928010e+03
0.37500 -9.494967251893761e+02
0.38750 -8.846219803307036e+02
0.40000 -8.254318963398750e+02
0.41250 -7.715498072189126e+02
0.42500 -7.232949116495603e+02
0.43750 -6.824074052578728e+02
0.45000 -6.514336920634777e+02
0.46250 -6.277548872810160e+02
0.47500 -6.042339853386948e+02
0.48750 -5.804987669695061e+02
0.50000 -5.588821343918860e+02
0.51250 -5.394959572406806e+02
0.52500 -5.210264794040817e+02
0.53750 -5.023321530476838e+02
0.55000 -4.831214634779354e+02
0.56250 -4.637024629725427e+02
0.57500 -4.445210624778416e+02
0.58750 -4.259194072452532e+02
0.60000 -4.080941394591003e+02
0.61250 -3.911307998367651e+02
0.62500 -3.750463463318456e+02
0.63750 -3.598202390297261e+02
0.65000 -3.454135132399603e+02
0.66250 -3.317795016627275e+02
0.67500 -3.188695292395339e+02
0.68750 -3.066357862735885e+02
0.70000 -2.950326806279308e+02
0.71250 -2.840173926034614e+02
0.72500 -2.735500219178646e+02
0.73750 -2.635935320756562e+02
0.75000 -2.541135987199593e+02
0.76250 -2.450784164400613e+02
0.77500 -2.364584911591113e+02
0.78750 -2.282264308233779e+02
0.80000 -2.203567393556415e+02
0.81250 -2.128256143451704e+02
0.82500 -2.056107458398311e+02
0.83750 -1.986911106790512e+02
0.85000 -1.920467530230617e+02
0.86250 -1.856585357522504e+02
0.87500 -1.795078368660606e+02
0.88750 -1.735761449460782e+02
0.90000 -1.678444663508754e+02
0.91250 -1.622923614652342e+02
0.92500 -1.568961683009053e+02
0.93750 -1.516251352543438e+02
0.95000 -1.464414531762940e+02
0.96250 -1.413693726049526e+02
0.97500 -1.361315330695712e+02
0.98750 -1.305708744891159e+02
1.00000 -1.239909420026416e+02
1.01250 -1.151245458513635e+02
1.02500 -1.330042374873962e+02
1.03750 -1.260950242145508e+02
1.05000 -1.193985731361570e+02
1.06250 -1.142971907783433e+02
1.07500 -1.098607600283607e+02
1.08750 -1.057727454679606e+02
1.10000 -1.019004246728513e+02
1.11250 -9.817692910979710e+01
1.12500 -9.456342663836064e+01
1.13750 -9.103476170967620e+01
1.15000 -8.757330868946362e+01
1.16250 -8.416615490085222e+01
1.17500 -8.080380304584713e+01
1.18750 -7.747962028692970e+01
1.20000 -7.418964588326548e+01
1.21250 -7.093259805127478e+01
1.22500 -6.771047474421941e+01
1.23750 -6.453219320250420e+01
1.25000 -6.142918880143841e+01
1.26250 -5.850575594393814e+01
1.27500 -5.603408140222032e+01
1.28750 -5.434047547355168e+01
1.30000 -5.294055322921019e+01
1.31250 -5.057767910806641e+01
1.32500 -4.691856931147282e+01
1.33750 -4.226541865716781e+01
1.35000 -3.676022520951641e+01
1.36250 -3.032490468502255e+01
1.37500 -2.277241857388981e+01
1.38750 -1.399777318024261e+01
1.40000 -4.602149198985861e+00
1.41250 2.899631064950908e+00
1.42500 1.000465752328461e+01
1.43750 3.072020149470511e+01
1.45000 2.883517399017645e+01
1.46250 6.297227472263792e+01
1.47500 -7.724263080611026e+01
1.48750 -1.586647655318841e+02
1.50000 -1.849305416907250e+02
1.51250 -1.780447564864031e+02
1.52500 -1.485254516125921e+02
1.53750 -1.279940949497824e+02
1.55000 -1.141932112286357e+02
1.56250 -1.042438103551327e+02
1.57500 -9.665090868682054e+01
1.58750 -9.060610778714971e+01
1.60000 -8.563726117646763e+01
1.61250 -8.145026069256713e+01
1.62500 -7.785401337909859e+01
1.63750 -7.472605348981843e+01
1.65000 -7.200663659805690e+01
1.66250 -6.972621640957945e+01
1.67500 -6.804914485336820e+01
1.68750 -6.711572345456278e+01
1.70000 -6.652574818507762e+01
1.71250 -6.569475882891790e+01
1.72500 -6.463796256841759e+01
1.73750 -6.358092802640206e+01
1.75000 -6.263283392647155e+01
