-11.00000 2.298118605564468e-02
-10.97888 2.437233784036572e-02
-10.95776 2.588273109687831e-02
-10.93664 2.734188860312254e-02
-10.91552 2.861700755618729e-02
-10.89439 2.973558167934729e-02
-10.87327 3.080961332778819e-02
-10.85215 3.191579239132215e-02
-10.83103 3.305079905747264e-02
-10.80991 3.416397961057332e-02
-10.78879 3.521074822175568e-02
-10.76767 3.618275273791095e-02
-10.74655 3.710539964084040e-02
-10.72543 3.801585061150159e-02
-10.70430 3.893978847716267e-02
-10.68318 3.987960017030827e-02
-10.66206 4.081717893499485e-02
-10.64094 4.172652858735156e-02
-10.61982 4.258785432784717e-02
-10.59870 4.339620861754777e-02
-10.57758 4.416199026908396e-02
-10.55646 4.490486049161109e-02
-10.53534 4.564501889305120e-02
-10.51421 4.639585938352169e-02
-10.49309 4.716050336318042e-02
-10.47197 4.793266810964308e-02
-10.45085 4.870066829270844e-02
-10.42973 4.945253452775794e-02
-10.40861 5.018030307397615e-02
-10.38749 5.088222535175871e-02
-10.36637 5.156257956339843e-02
-10.34525 5.222958486480136e-02
-10.32412 5.289239855508129e-02
-10.30300 5.355825814763149e-02
-10.28188 5.423058580789054e-02
-10.26076 5.490844850553813e-02
-10.23964 5.558732047058135e-02
-10.21852 5.626074858902689e-02
-10.19740 5.692234431550194e-02
-10.17628 5.756752860128427e-02
-10.15516 5.819460471587154e-02
-10.13403 5.880496546222014e-02
-10.11291 5.940248569503527e-02
-10.09179 5.999234691807060e-02
-10.07067 6.057964834198747e-02
-10.04955 6.116816577429440e-02
-10.02843 6.175953965152818e-02
-10.00731 6.235303848458371e-02
-9.98619 6.294589382528172e-02
-9.96507 6.353407438764860e-02
-9.94394 6.411328579682109e-02
-9.92282 6.467995913154898e-02
-9.90170 6.523202188110970e-02
-9.88058 6.576931418125719e-02
-9.85946 6.629360076714469e-02
-9.83834 6.680821443759674e-02
-9.81722 6.731743353637484e-02
-9.79610 6.782573412946660e-02
-9.77497 6.833706442970860e-02
-9.75385 6.885426807551411e-02
-9.73273 6.937874201440015e-02
-9.71161 6.991036408190471e-02
-9.69049 7.044767507039437e-02
-9.66937 7.098825865074147e-02
-9.64825 7.152923565301170e-02
-9.62713 7.206777938726536e-02
-9.60601 7.260156523728585e-02
-9.58488 7.312908752691213e-02
-9.56376 7.364980486069883e-02
-9.54264 7.416410636053725e-02
-9.52152 7.467312031191087e-02
-9.50040 7.517840954055677e-02
-9.47928 7.568161165312809e-02
-9.45816 7.618408601763252e-02
-9.43704 7.668662352280922e-02
-9.41592 7.718926153567460e-02
-9.39479 7.769122777178053e-02
-9.37367 7.819101613653767e-02
-9.35255 7.868657808528827e-02
-9.33143 7.917559732982038e-02
-9.31031 7.965580566858810e-02
-9.28919 8.012529426713000e-02
-9.26807 8.058277780695175e-02
-9.24695 8.102777760981655e-02
-9.22583 8.146070250644724e-02
-9.20470 8.188282083641356e-02
-9.18358 8.229613143825074e-02
-9.16246 8.270315392219688e-02
-9.14134 8.310666745990836e-02
-9.12022 8.350943191339660e-02
-9.09910 8.391392513951806e-02
-9.07798 8.432212613171498e-02
-9.05686 8.473536617403302e-02
-9.03574 8.515426058853856e-02
-9.01461 8.557872330328536e-02
-8.99349 8.600805666230786e-02
-8.97237 8.644110075694945e-02
-8.95125 8.687642088900677e-02
-8.93013 8.731250902287013e-02
-8.90901 8.774797530882525e-02
-8.88789 8.818170867949224e-02
-8.86677 8.861299057495051e-02
-8.84565 8.904155229231933e-02
-8.82452 8.946757345110068e-02
-8.80340 8.989162580039808e-02
-8.78228 9.031457235459406e-02
-8.76116 9.073743608572954e-02
-8.74004 9.116125479019974e-02
-8.71892 9.158693917714587e-02
-8.69780 9.201514980493930e-02
-8.67668 9.244620551394354e-02
-8.65556 9.288003189901572e-02
-8.63443 9.331615364501436e-02
-8.61331 9.375372974477234e-02
