0.00001 3.929411567709747e+07
0.01250 3.698312125335366e+07
0.02500 3.143697854210588e+07
0.03750 2.515200541801485e+07
0.05000 1.965371408878675e+07
0.06250 1.534459664527101e+07
0.07500 1.210517971230261e+07
0.08750 9.692125771058815e+06
0.10000 7.884203910549085e+06
0.11250 6.513071658367891e+06
0.12500 5.458087472716717e+06
0.13750 4.634313308712040e+06
0.15000 3.981922983215517e+06
0.16250 3.458411746872992e+06
0.17500 3.033209325509563e+06
0.18750 2.684030409083826e+06
0.20000 2.394408611574524e+06
0.21250 2.152020049001616e+06
0.22500 1.947531836562394e+06
0.23750 1.773801245572477e+06
0.25000 1.625311390528461e+06
0.26250 1.497768534264583e+06
0.27500 1.387811563360881e+06
0.28750 1.292800781692411e+06
0.30000 1.210664111277358e+06
0.31250 1.139786194367118e+06
0.32500 1.078931225200874e+06
0.33750 1.027194783406455e+06
0.35000 9.839847676596495e+05
0.36250 9.490386009928465e+05
0.37500 9.224961933937201e+05
0.38750 9.050692453263773e+05
0.40000 8.983719495829815e+05
0.41250 9.054276418298350e+05
0.42500 9.307468936807782e+05
0.43750 9.762596165217824e+05
0.45000 1.025130237668811e+06
0.46250 1.039706418787159e+06
0.47500 1.022618315969464e+06
0.48750 1.003455486288818e+06
0.50000 9.848123363436129e+05
0.51250 9.568803529389047e+05
0.52500 9.153610477100798e+05
0.53750 8.642235556863850e+05
0.55000 8.105807870137243e+05
0.56250 7.597977647671346e+05
0.57500 7.142886275078652e+05
0.58750 6.744452458418763e+05
0.60000 6.397412375974504e+05
0.61250 6.093918722055134e+05
0.62500 5.826420889159495e+05
0.63750 5.588575090708577e+05
0.65000 5.375326787022266e+05
0.66250 5.182719570662690e+05
0.67500 5.007657091767899e+05
0.68750 4.847694751836908e+05
0.70000 4.700877656753525e+05
0.71250 4.565620579443321e+05
0.72500 4.440620666106794e+05
0.73750 4.324794087773322e+05
0.75000 4.217229736782300e+05
0.76250 4.117154968408233e+05
0.77500 4.023909900553002e+05
0.78750 3.936927886261335e+05
0.80000 3.855720546788162e+05
0.81250 3.779866291471288e+05
0.82500 3.709001636060819e+05
0.83750 3.642814931157890e+05
0.85000 3.581042390901062e+05
0.86250 3.523466648327804e+05
0.87500 3.469918594441780e+05
0.88750 3.420284288526672e+05
0.90000 3.374521103868800e+05
0.91250 3.332693979704567e+05
0.92500 3.295068595551123e+05
0.93750 3.262470033598985e+05
0.95000 3.239386326611773e+05
0.96250 3.217742467894214e+05
0.97500 3.208945871725605e+05
0.98750 3.235179052686108e+05
1.00000 3.378985444763585e+05
1.01250 4.362695605124417e+05
1.02500 5.201240281117097e+05
1.03750 3.449579473667876e+05
1.05000 3.190200123311270e+05
1.06250 3.115525445341767e+05
1.07500 3.086556877985422e+05
1.08750 3.076595160506674e+05
1.10000 3.078129902561344e+05
1.11250 3.088776343548349e+05
1.12500 3.107997614628401e+05
1.13750 3.136121031309986e+05
1.15000 3.173997371590431e+05
1.16250 3.222876839090754e+05
1.17500 3.284367084176814e+05
1.18750 3.360426687430002e+05
1.20000 3.453390715304114e+05
1.21250 3.566079582364820e+05
1.22500 3.702147863942528e+05
1.23750 3.866978944621016e+05
1.25000 4.069250381497248e+05
1.26250 4.320521015187933e+05
1.27500 4.617204900089641e+05
1.28750 4.876647808564876e+05
1.30000 4.941019521447318e+05
1.31250 4.830904368704230e+05
1.32500 4.718687151452550e+05
1.33750 4.692912732186958e+05
1.35000 4.779930151279447e+05
1.36250 5.012213387401167e+05
1.37500 5.463529785109927e+05
1.38750 6.285160469651364e+05
1.40000 7.726168644115732e+05
1.41250 9.824071953446511e+05
1.42500 1.154300018900019e+06
1.43750 1.488518427594118e+06
1.45000 2.097533093455821e+06
1.46250 3.357095422589517e+06
1.47500 4.856196551268001e+06
1.48750 3.999546745581336e+06
1.50000 2.784281834350784e+06
1.51250 1.432925646151548e+06
1.52500 8.665660707891146e+05
1.53750 6.722512648758041e+05
1.55000 5.873698933121030e+05
1.56250 5.444677792012125e+05
1.57500 5.216519735140737e+05
1.58750 5.100176159723344e+05
1.60000 5.053997519596248e+05
1.61250 5.057323240112226e+05
1.62500 5.100797939718912e+05
1.63750 5.182926617611191e+05
1.65000 5.309037230111406e+05
1.66250 5.487653952050045e+05
1.67500 5.708210806092852e+05
1.68750 5.888853321750077e+05
1.70000 5.924498143676671e+05
1.71250 5.865198262173920e+05
1.72500 5.813151985663533e+05
1.73750 5.792275787872918e+05
1.75000 5.787115381528956e+05
1.76250 5.779992230224408e+05
1.77500 5.760844658693519e+05
1.78750 5.727572610391256e+05
1.80000 5.683051575647749e+05
1.81250 5.631570809742259e+05
1.82500 5.576589519795686e+05
1.83750 5.520111096726547e+05
1.85000 5.462970733992456e+05
1.86250 5.405348549986407e+05
1.87500 5.347192626242416e+05
1.88750 5.288504501717887e+05
1.90000 5.229559014652548e+05
1.91250 5.171210021904181e+05
1.92500 5.115665328176556e+05
1.93750 5.069221918464868e+05
1.95000 5.055596072390525e+05
1.96250 5.225918186452257e+05
1.97500 6.447856534577064e+05
1.98750 5.123121912296851e+05
2.00000 4.788616267958470e+05
2.01250 4.661720247436970e+05
2.02500 4.571953497059342e+05
2.03750 4.493732592492526e+05
2.05000 4.420578442944259e+05
2.06250 4.350335850897941e+05
2.07500 4.282182223556971e+05
2.08750 4.215793400849118e+05
2.10000 4.151057053362521e+05
2.11250 4.087958403656737e+05
2.12500 4.026529078641750e+05
2.13750 3.966821859359386e+05
2.15000 3.908897044284496e+05
2.16250 3.852814441433726e+05
2.17500 3.798628314056767e+05
2.18750 3.746384026955735e+05
2.20000 3.696115784585868e+05
2.21250 3.647845151803443e+05
2.22500 3.601580186941678e+05
2.23750 3.557315078170450e+05
2.25000 3.515030198302550e+05
2.26250 3.474692501209886e+05
2.27500 3.436256185968703e+05
2.28750 3.399663558581097e+05
2.30000 3.364846028082502e+05
2.31250 3.331725184232438e+05
2.32500 3.300213916529127e+05
2.33750 3.270217547038906e+05
2.35000 3.241634960588962e+05
2.36250 3.214359723938180e+05
2.37500 3.188281190184185e+05
2.38750 3.163285586287095e+05
2.40000 3.139257081156829e+05
2.41250 3.116078830426249e+05
2.42500 3.093633992840995e+05
2.43750 3.071806712795840e+05
2.45000 3.050483064141803e+05
2.46250 3.029551951774911e+05
2.47500 3.008905969212071e+05
2.48750 2.988442211773111e+05
2.50000 2.968063045590615e+05
2.51250 2.947676832124310e+05
2.52500 2.927198606098490e+05
2.53750 2.906550702030935e+05
2.55000 2.885663321250718e+05
2.56250 2.864475028150654e+05
2.57500 2.842933162080030e+05
2.58750 2.820994150367361e+05
2.60000 2.798623708868955e+05
2.61250 2.775796919238787e+05
2.62500 2.752498176491305e+05
2.63750 2.728721005706445e+05
2.65000 2.704467751996157e+05
2.66250 2.679749152198980e+05
2.67500 2.654583799544063e+05
2.68750 2.628997513583087e+05
2.70000 2.603022627484484e+05
2.71250 2.576697204264692e+05
2.72500 2.550064193805287e+05
2.73750 2.523170544395021e+05
2.75000 2.496066286193155e+05
2.76250 2.468803608758695e+05
2.77500 2.441435959293738e+05
2.78750 2.414017190959022e+05
2.80000 2.386600790291260e+05
2.81250 2.359239208853409e+05
2.82500 2.331983317086774e+05
2.83750 2.304881988918029e+05
2.85000 2.277981815396523e+05
2.86250 2.251326935934096e+05
2.87500 2.224958967797831e+05
2.88750 2.198917009198383e+05
2.90000 2.173237689032226e+05
2.91250 2.147955237078617e+05
2.92500 2.123101551866885e+05
2.93750 2.098706248871678e+05
2.95000 2.074796678317427e+05
2.96250 2.051397908744092e+05
2.97500 2.028532678714639e+05
2.98750 2.006221323908351e+05
3.00000 1.984481689891517e+05
3.01250 1.963329041949554e+05
3.02500 1.942775982669152e+05
3.03750 1.922832385881043e+05
3.05000 1.903505352662566e+05
3.06250 1.884799191938261e+05
3.07500 1.866715425329752e+05
3.08750 1.849252813685427e+05
3.10000 1.832407401388306e+05
3.11250 1.816172574145272e+05
3.12500 1.800539126397441e+05
3.13750 1.785495335545594e+05
3.15000 1.771027041583630e+05
3.16250 1.757117732199812e+05
3.17500 1.743748634701995e+05
3.18750 1.730898817076524e+05
3.20000 1.718545301008227e+05
3.21250 1.706663189747239e+05
3.22500 1.695225813342694e+05
3.23750 1.684204893043214e+05
3.25000 1.673570725680075e+05
3.26250 1.663292387699749e+05
3.27500 1.653337957299698e+05
3.28750 1.643674751952669e+05
3.30000 1.634269577587157e+05
3.31250 1.625088984932017e+05
3.32500 1.616099528119117e+05
3.33750 1.607268020624685e+05
3.35000 1.598561784020434e+05
3.36250 1.589948885741406e+05
3.37500 1.581398363043543e+05
3.38750 1.572880431366471e+05
3.40000 1.564366676275378e+05
3.41250 1.555830228894286e+05
3.42500 1.547245925176231e+05
3.43750 1.538590449463089e+05
3.45000 1.529842462606975e+05
3.46250 1.520982714541063e+05
3.47500 1.511994140710631e+05
3.48750 1.502861941318906e+05
3.50000 1.493573642009259e+05
3.51250 1.484119134472236e+05
3.52500 1.474490695577337e+05
3.53750 1.464682983994067e+05
3.55000 1.454693013857212e+05
3.56250 1.444520105785632e+05
3.57500 1.434165816394649e+05
3.58750 1.423633848241071e+05
3.60000 1.412929942796793e+05
3.61250 1.402061759461554e+05
3.62500 1.391038743728905e+05
3.63750 1.379871987391534e+05
3.65000 1.368574083152383e+05
3.66250 1.357158975299557e+05
3.67500 1.345641807356638e+05
3.68750 1.334038767005808e+05
3.70000 1.322366928245729e+05
3.71250 1.310644090771309e+05
3.72500 1.298888616936726e+05
3.73750 1.287119267280873e+05
3.75000 1.275355036283430e+05
3.76250 1.263614990592442e+05
3.77500 1.251918112270224e+05
3.78750 1.240283149571317e+05
3.80000 1.228728477411144e+05
3.81250 1.217271969098760e+05
3.82500 1.205930880221635e+05
3.83750 1.194721744916945e+05
3.85000 1.183660284242200e+05
3.86250 1.172761326023079e+05
3.87500 1.162038735414161e+05
3.88750 1.151505355429095e+05
3.90000 1.141172956827907e+05
3.91250 1.131052196932682e+05
3.92500 1.121152587125142e+05
3.93750 1.111482468921726e+05
3.95000 1.102048998598738e+05
3.96250 1.092858140344837e+05
3.97500 1.083914667854242e+05
3.98750 1.075222174156373e+05
4.00000 1.066783089325005e+05
4.01250 1.058598705543848e+05
4.02500 1.050669208846317e+05
4.03750 1.042993716711812e+05
4.05000 1.035570320602306e+05
4.06250 1.028396132468619e+05
4.07500 1.021467334247870e+05
4.08750 1.014779229409997e+05
4.10000 1.008326295685633e+05
4.11250 1.002102238212168e+05
4.12500 9.961000424601564e+04
4.13750 9.903120264402086e+04
4.15000 9.847298918345044e+04
4.16250 9.793447738420829e+04
4.17500 9.741472896705756e+04
4.18750 9.691275857466584e+04
4.20000 9.642753838507341e+04
4.21250 9.595800265039728e+04
4.22500 9.550305220408706e+04
4.23750 9.506155898788890e+04
4.25000 9.463237065376919e+04
4.26250 9.421431529543051e+04
4.27500 9.380620635817437e+04
4.28750 9.340684776480861e+04
4.30000 9.301503928009047e+04
4.31250 9.262958211871919e+04
4.32500 9.224928478462338e+04
4.33750 9.187296911471216e+04
4.35000 9.149947649021960e+04
4.36250 9.112767417375547e+04
4.37500 9.075646172912797e+04
4.38750 9.038477748146205e+04
4.40000 9.001160497399601e+04
4.41250 8.963597937248535e+04
4.42500 8.925699375687870e+04
4.43750 8.887380522335446e+04
4.45000 8.848564070015140e+04
4.46250 8.809180236155796e+04
4.47500 8.769167251006211e+04
4.48750 8.728471779073423e+04
4.50000 8.687049260703048e+04
4.51250 8.644864162446439e+04
4.52500 8.601890127739900e+04
4.53750 8.558110023249676e+04
4.55000 8.513515880671069e+04
4.56250 8.468108738384605e+04
4.57500 8.421898391689861e+04
4.58750 8.374903063879302e+04
4.60000 8.327149012760527e+04
4.61250 8.278670088078389e+04
4.62500 8.229507254499017e+04
4.63750 8.179708092494890e+04
4.65000 8.129326285957331e+04
4.66250 8.078421101232112e+04
4.67500 8.027056858243269e+04
4.68750 7.975302391171794e+04
4.70000 7.923230494380083e+04
4.71250 7.870917349221923e+04
4.72500 7.818441928984172e+04
4.73750 7.765885382053163e+04
4.75000 7.713330396819743e+04
4.76250 7.660860555113551e+04
4.77500 7.608559683475705e+04
4.78750 7.556511212982898e+04
4.80000 7.504797558551149e+04
4.81250 7.453499527849208e+04
4.82500 7.402695768459169e+04
4.83750 7.352462260088000e+04
4.85000 7.302871856752508e+04
4.86250 7.253993882120054e+04
4.87500 7.205893779660102e+04
4.88750 7.158632817937581e+04
4.90000 7.112267850197465e+04
4.91250 7.066851126286373e+04
4.92500 7.022430153892767e+04
4.93750 6.979047605064153e+04
4.95000 6.936741263021168e+04
4.96250 6.895544003512965e+04
4.97500 6.855483804433237e+04
4.98750 6.816583777222062e+04
5.00000 6.778862213770025e+04
5.01250 6.742332643123662e+04
5.02500 6.707003893228972e+04
5.03750 6.672880154158517e+04
5.05000 6.639961040628621e+04
5.06250 6.608241652997003e+04
5.07500 6.577712637203925e+04
5.08750 6.548360245179568e+04
5.10000 6.520166398010824e+04
5.11250 6.493108754619728e+04
5.12500 6.467160788871780e+04
5.13750 6.442291877961346e+04
5.15000 6.418467404702359e+04
5.16250 6.395648876072730e+04
5.17500 6.373794060100316e+04
5.18750 6.352857142977373e+04
5.20000 6.332788908135511e+04
5.21250 6.313536938835109e+04
5.22500 6.295045845501094e+04
5.23750 6.277257518441720e+04
5.25000 6.260111405623441e+04
5.26250 6.243544813853446e+04
5.27500 6.227493230195352e+04
5.28750 6.211890659023526e+04
5.30000 6.196669969212281e+04
5.31250 6.181763245946786e+04
5.32500 6.167102142749538e+04
5.33750 6.152618231472906e+04
5.35000 6.138243350819668e+04
5.36250 6.123909956789212e+04
5.37500 6.109551480610989e+04
5.38750 6.095102700670846e+04
5.40000 6.080500134408299e+04
5.41250 6.065682454259105e+04
5.42500 6.050590928809173e+04
5.43750 6.035169886928150e+04
5.45000 6.019367199276076e+04
5.46250 6.003134768628266e+04
5.47500 5.986429018192535e+04
5.48750 5.969211365609524e+04
5.50000 5.951448669637595e+04
5.51250 5.933113636579792e+04
5.52500 5.914185174247073e+04
5.53750 5.894648682596962e+04
5.55000 5.874496272068278e+04
5.56250 5.853726902957569e+04
5.57500 5.832346441824975e+04
5.58750 5.810367633704116e+04
5.60000 5.787809991601907e+04
5.61250 5.764699607164949e+04
5.62500 5.741068888222452e+04
5.63750 5.716956230015863e+04
5.65000 5.692405627231351e+04
5.66250 5.667466233550873e+04
5.67500 5.642191874577366e+04
5.68750 5.616640519027875e+04
5.70000 5.590873712412801e+04
5.71250 5.564955977337726e+04
5.72500 5.538954185202656e+04
5.73750 5.512936905334282e+04
5.75000 5.486973739161002e+04
5.76250 5.461134648508793e+04
5.77500 5.435489288047146e+04
5.78750 5.410106352071723e+04
5.80000 5.385052945095496e+04
5.81250 5.360393984263285e+04
5.82500 5.336191639687845e+04
5.83750 5.312504816775920e+04
5.85000 5.289388682805299e+04
5.86250 5.266894238680712e+04
5.87500 5.245067936090884e+04
5.88750 5.223951340253442e+04
5.90000 5.203580839036615e+04
5.91250 5.183987400383255e+04
5.92500 5.165196381498738e+04
5.93750 5.147227395018053e+04
5.95000 5.130094239118256e+04
5.96250 5.113804900007087e+04
5.97500 5.098361636042354e+04
5.98750 5.083761152502200e+04
6.00000 5.069994874288538e+04
6.01250 5.057049320223385e+04
6.02500 5.044906576891851e+04
6.03750 5.033544862344756e+04
6.05000 5.022939161009478e+04
6.06250 5.013061902011453e+04
6.07500 5.003883645341061e+04
6.08750 4.995373735636559e+04
6.10000 4.987500883256452e+04
6.11250 4.980233637534670e+04
6.12500 4.973540727342883e+04
6.13750 4.967391257893655e+04
6.15000 4.961754767816080e+04
6.16250 4.956601164349111e+04
6.17500 4.951900564830084e+04
6.18750 4.947623078231748e+04
6.20000 4.943738561163675e+04
6.21250 4.940216379295813e+04
6.22500 4.937025198893809e+04
6.23750 4.934132825445183e+04
6.25000 4.931506098320855e+04
6.26250 4.929110842862408e+04
6.27500 4.926911874781021e+04
6.28750 4.924873046749747e+04
6.30000 4.922957323907688e+04
6.31250 4.921126873846011e+04
6.32500 4.919343157420884e+04
6.33750 4.917567009058044e+04
6.35000 4.915758698482818e+04
6.36250 4.913877969375549e+04
6.37500 4.911884053801659e+04
6.38750 4.909735664170764e+04
6.40000 4.907390967093423e+04
6.41250 4.904807546321118e+04
6.42500 4.901942365691961e+04
6.43750 4.898751748366981e+04
6.45000 4.895191396031123e+04
6.46250 4.891216480907659e+04
6.47500 4.886781853198562e+04
6.48750 4.881842414563128e+04
6.50000 4.876353711020626e+04
6.51250 4.870272792100914e+04
6.52500 4.863559363399466e+04
6.53750 4.856177224989686e+04
6.55000 4.848095940014848e+04
6.56250 4.839292622635789e+04
6.57500 4.829753683523121e+04
6.58750 4.819476338156930e+04
6.60000 4.808469680962582e+04
6.61250 4.796755163296604e+04
6.62500 4.784366382339219e+04
6.63750 4.771348177900092e+04
6.65000 4.757755125601790e+04
6.66250 4.743649588706499e+04
6.67500 4.729099534436603e+04
6.68750 4.714176331407501e+04
6.70000 4.698952729095942e+04
6.71250 4.683501188824914e+04
6.72500 4.667892697820389e+04
6.73750 4.652196157042848e+04
6.75000 4.636478387207842e+04
6.76250 4.620804741849916e+04
6.77500 4.605240255397256e+04
6.78750 4.589851209616952e+04
6.80000 4.574707017581323e+04
6.81250 4.559882463659128e+04
6.82500 4.545460679033383e+04
6.83750 4.531537889758126e+04
6.85000 4.518232200224383e+04
6.86250 4.505701141886264e+04
6.87500 4.494178287180913e+04
6.88750 4.484053088294773e+04
6.90000 4.476055197532530e+04
6.91250 4.471706396865380e+04
6.92500 4.474428454873241e+04
6.93750 4.490761689972507e+04
6.95000 4.519343885831306e+04
6.96250 4.510228728692301e+04
6.97500 4.462968909517256e+04
6.98750 4.428773457129305e+04
7.00000 4.407950467397625e+04
7.01250 4.394062990483562e+04
7.02500 4.383858626087145e+04
7.03750 4.375887250794318e+04
7.05000 4.369482077708012e+04
7.06250 4.364326865298137e+04
