-8.00000 1.664046861802516e-01
-7.98799 1.676506879145133e-01
-7.97598 1.689182790773447e-01
-7.96396 1.702089783918820e-01
-7.95195 1.715244616735392e-01
-7.93994 1.728665505307348e-01
-7.92793 1.742371936771469e-01
-7.91592 1.756384413801686e-01
-7.90390 1.770724137114518e-01
-7.89189 1.785412633161261e-01
-7.87988 1.800471333989065e-01
-7.86787 1.815921115867599e-01
-7.85586 1.831781803477608e-01
-7.84384 1.848071648298344e-01
-7.83183 1.864806794535472e-01
-7.81982 1.882000754692467e-01
-7.80781 1.899663930574388e-01
-7.79580 1.917803234291904e-01
-7.78378 1.936421886781527e-01
-7.77177 1.955519496147933e-01
-7.75976 1.975092540952250e-01
-7.74775 1.995135399424996e-01
-7.73574 2.015642069138656e-01
-7.72372 2.036608708636896e-01
-7.71171 2.058037101378907e-01
-7.69970 2.079939096049619e-01
-7.68769 2.102342023990629e-01
-7.67568 2.125295046869125e-01
-7.66366 2.148876360263162e-01
-7.65165 2.173201185030881e-01
-7.63964 2.198430531003528e-01
-7.62763 2.224780839883864e-01
-7.61562 2.252534868257045e-01
-7.60360 2.282054704195308e-01
-7.59159 2.313798895712679e-01
-7.57958 2.348347687918809e-01
-7.56757 2.386443671403575e-01
-7.55556 2.429060041442373e-01
-7.54354 2.477517057514095e-01
-7.53153 2.533690014427148e-01
-7.51952 2.600421869954921e-01
-7.50751 2.682401623981033e-01
-7.49550 2.787773478935729e-01
-7.48348 2.929463061500813e-01
-7.47147 3.121579115204443e-01
-7.45946 3.366537083399935e-01
-7.44745 3.646043749783878e-01
-7.43544 3.968010623774036e-01
-7.42342 4.723095846573792e-01
-7.41141 5.734695936442499e-01
-7.39940 4.889716164842972e-01
-7.38739 4.999868197159629e-01
-7.37538 5.226534264421021e-01
-7.36336 5.407031279530895e-01
-7.35135 5.522519780886335e-01
-7.33934 5.573381957607486e-01
-7.32733 5.571603665042197e-01
-7.31532 5.535940515253789e-01
-7.30330 5.486675279266685e-01
-7.29129 5.441128928730453e-01
-7.27928 5.410845795556961e-01
-7.26727 5.400780959312750e-01
-7.25526 5.410214700315865e-01
-7.24324 5.434732112663528e-01
-7.23123 5.468537183836240e-01
-7.21922 5.506550034849642e-01
-7.20721 5.546006971176137e-01
-7.19520 5.587503454432601e-01
-7.18318 5.635517918817849e-01
-7.17117 5.698368713197626e-01
-7.15916 5.787113664689897e-01
-7.14715 5.912156478982328e-01
-7.13514 6.076681860339100e-01
-7.12312 6.269702402475968e-01
-7.11111 6.466282654708110e-01
-7.09910 6.639721315197838e-01
-7.08709 6.777835967854927e-01
-7.07508 6.888257540759862e-01
-7.06306 6.988610468148742e-01
-7.05105 7.093035819309226e-01
-7.03904 7.206541753869791e-01
-7.02703 7.327330258772908e-01
-7.01502 7.451222555973505e-01
-7.00300 7.574680383620649e-01
-6.99099 7.696213839491268e-01
-6.97898 7.816694494686042e-01
-6.96697 7.938848998177103e-01
-6.95495 8.066273735517191e-01
-6.94294 8.202448181832935e-01
-6.93093 8.350063750753772e-01
-6.91892 8.510624245697511e-01
-6.90691 8.684066832069542e-01
-6.89489 8.868342554269529e-01
-6.88288 9.059284426710642e-01
-6.87087 9.251110158678806e-01
-6.85886 9.437350355133471e-01
-6.84685 9.611559742758383e-01
-6.83483 9.767640901889724e-01
-6.82282 9.900494287096148e-01
-6.81081 1.000761945590266e+00
-6.79880 1.009100233520305e+00
-6.78679 1.015771586196637e+00
-6.77477 1.021849111117686e+00
-6.76276 1.028531285340287e+00
-6.75075 1.036986132739631e+00
-6.73874 1.048345349461119e+00
-6.72673 1.063706758696328e+00
-6.71471 1.083903603139527e+00
-6.70270 1.108955591599431e+00
-6.69069 1.137500283983802e+00
-6.67868 1.166803933509797e+00
-6.66667 1.193725290590305e+00
-6.65465 1.216218082594207e+00
-6.64264 1.234317137109340e+00
-6.63063 1.249854216568583e+00
-6.61862 1.265195014165075e+00
-6.60661 1.281997085909963e+00
-6.59459 1.300722167238928e+00
-6.58258 1.320878241539572e+00
-6.57057 1.341529481223312e+00
-6.55856 1.361707652739375e+00
-6.54655 1.380649016764371e+00
-6.53453 1.397939615907082e+00
-6.52252 1.413622147763635e+00
-6.51051 1.428208620666498e+00
-6.49850 1.442484791903055e+00
-6.48649 1.457071168821008e+00
-6.47447 1.471912946933750e+00
-6.46246 1.486056950592539e+00
-6.45045 1.498009169774038e+00
-6.43844 1.506576457050941e+00
-6.42643 1.511645481630522e+00
-6.41441 1.514283338427953e+00
-6.40240 1.516018502322159e+00
-6.39039 1.517812203898756e+00
-6.37838 1.519481978701131e+00
-6.36637 1.519968622955830e+00
-6.35435 1.518180304315339e+00
-6.34234 1.513758180771488e+00
-6.33033 1.507261320417606e+00
-6.31832 1.499763074210531e+00
-6.30631 1.492245876464357e+00
-6.29429 1.485206497147507e+00
-6.28228 1.478625649595330e+00
-6.27027 1.472189804849688e+00
-6.25826 1.465560077691748e+00
-6.24625 1.458546590637531e+00
-6.23423 1.451153948482383e+00
-6.22222 1.443533388046450e+00
-6.21021 1.435896312693097e+00
-6.19820 1.428433294595106e+00
-6.18619 1.421263162237836e+00
-6.17417 1.414418889337337e+00
-6.16216 1.407864076062362e+00
-6.15015 1.401526711476578e+00
-6.13814 1.395335453394391e+00
-6.12613 1.389246715748847e+00
-6.11411 1.383256435956784e+00
-6.10210 1.377396288098304e+00
-6.09009 1.371718571942274e+00
-6.07808 1.366276207014917e+00
-6.06607 1.361104256685446e+00
-6.05405 1.356207845371221e+00
-6.04204 1.351559048187972e+00
-6.03003 1.347103048331279e+00
-6.01802 1.342772026698272e+00
-6.00601 1.338504032371233e+00
-5.99399 1.334263413364279e+00
-5.98198 1.330059079539024e+00
-5.96997 1.325956762783443e+00
-5.95796 1.322081534468670e+00
-5.94595 1.318607386602516e+00
-5.93393 1.315732156429204e+00
-5.92192 1.313639008762176e+00
-5.90991 1.312450376708262e+00
-5.89790 1.312186306052708e+00
-5.88589 1.312744790869137e+00
-5.87387 1.313922852619633e+00
-5.86186 1.315487146355230e+00
-5.84985 1.317275842443398e+00
-5.83784 1.319273952936254e+00
-5.82583 1.321578613438245e+00
-5.81381 1.324202484807118e+00
-5.80180 1.326773612186246e+00
-5.78979 1.328327127684521e+00
-5.77778 1.327455525673221e+00
-5.76577 1.323180298500991e+00
-5.75375 1.317025098433119e+00
-5.74174 1.313912241873805e+00
