9.999999999999997430e-06 1.560942441736872144e-06
1.008091609364295237e-05 1.579862963890772791e-06
1.016248692870694865e-05 1.599012825800582613e-06
1.024471780310381303e-05 1.618394807343265550e-06
1.032761405761397234e-05 1.638023402416434648e-06
1.041118107623338967e-05 1.657926260864389720e-06
1.049542428652321620e-05 1.678100226977500212e-06
1.058034915996231103e-05 1.698549898950502548e-06
1.066596121230257662e-05 1.719278637564957112e-06
1.075226600392725541e-05 1.740289849656446944e-06
1.083926914021202844e-05 1.761586988449035055e-06
1.092697627188909549e-05 1.783173554169832356e-06
1.101539309541414709e-05 1.805053094619004035e-06
1.110452535333639586e-05 1.827229205753537039e-06
1.119437883467150994e-05 1.849705532278548482e-06
1.128495937527761766e-05 1.872485768246613333e-06
1.137627285823430905e-05 1.895573657665212406e-06
1.146832521422477644e-05 1.918972995112397615e-06
1.156112242192098238e-05 1.942687626360778707e-06
1.165467050837197509e-05 1.966721449009929701e-06
1.174897554939529567e-05 1.991078413127326654e-06
1.184404366997165980e-05 2.015762521897912236e-06
1.193988104464272614e-05 2.040777832282403813e-06
1.203649389791213089e-05 2.066128455684447084e-06
1.213388850464977147e-05 2.091818558626730911e-06
1.223207119049931412e-05 2.117852363436163705e-06
1.233104833228908616e-05 2.144234148938238003e-06
1.243082635844621586e-05 2.170968251160690381e-06
1.253141174941416030e-05 2.198059064046571482e-06
1.263281103807356228e-05 2.225511040176843898e-06
1.273503081016661201e-05 2.253328691502636218e-06
1.283807770472474804e-05 2.281516590087254481e-06
1.294195841449986130e-05 2.310079368858096290e-06
1.304667968639895015e-05 2.339021722368572189e-06
1.315224832192237853e-05 2.368348407570171116e-06
1.325867117760558340e-05 2.398064244594795281e-06
1.336595516546442425e-05 2.428174117547485591e-06
1.347410725344404795e-05 2.458682975309682058e-06
1.358313446587153803e-05 2.489595832353137750e-06
1.369304388391206736e-05 2.520917769564629467e-06
1.380384264602883871e-05 2.552653935081597660e-06
1.391553794844671842e-05 2.584809545138852853e-06
1.402813704561957836e-05 2.617389884926488730e-06
1.414164725070153421e-05 2.650400309459142916e-06
1.425607593602188535e-05 2.683846244456751156e-06
1.437143053356390526e-05 2.717733187236935065e-06
1.448771853544761478e-05 2.752066707619173797e-06
1.460494749441631780e-05 2.786852448840910418e-06
1.472312502432718071e-05 2.822096128485737802e-06
1.484225880064573029e-05 2.857803539423823742e-06
1.496235656094433084e-05 2.893980550764725182e-06
1.508342610540479664e-05 2.930633108822752089e-06
1.520547529732494810e-05 2.967767238095038941e-06
1.532851206362935914e-05 3.005389042252478829e-06
1.545254439538413629e-05 3.043504705143700175e-06
1.557758034831601784e-05 3.082120491812229212e-06
1.570362804333551659e-05 3.121242749527024146e-06
1.583069566706439606e-05 3.160877908826541950e-06
1.595879147236732598e-05 3.201032484576509287e-06
1.608792377888796943e-05 3.241713077041578862e-06
1.621810097358929165e-05 3.282926372971040580e-06
1.634933151129829023e-05 3.324679146698767945e-06
1.648162391525507923e-05 3.366978261257583073e-06
1.661498677766655389e-05 3.409830669508226676e-06
1.674942876026436515e-05 3.453243415283108346e-06
1.688495859486753586e-05 3.497223634545038727e-06
1.702158508394950530e-05 3.541778556561126979e-06
1.715931710120994417e-05 3.586915505092036205e-06
1.729816359215100808e-05 3.632641899596797612e-06
1.743813357465837159e-05 3.678965256453381179e-06
1.757923613958692786e-05 3.725893190195216793e-06
1.772148045135116715e-05 3.773433414763882718e-06
1.786487574852050212e-05 3.821593744778152373e-06
1.800943134441920432e-05 3.870382096819626024e-06
1.815515662773135508e-05 3.919806490735142196e-06
1.830206106311055682e-05 3.969875050956195814e-06
1.845015419179472986e-05 4.020596007835573132e-06
1.859944563222575090e-05 4.071977699001429615e-06
1.874994508067419067e-05 4.124028570729030152e-06
1.890166231186899819e-05 4.176757179330377754e-06
1.905460717963246718e-05 4.230172192561964529e-06
1.920878961752014910e-05 4.284282391050865993e-06
1.936421963946605851e-05 4.339096669739431153e-06
1.952090734043305205e-05 4.394624039348786026e-06
1.967886289706844211e-05 4.450873627861414050e-06
1.983809656836504844e-05 4.507854682023037820e-06
1.999861869632744716e-05 4.565576568864057127e-06
2.016043970664362387e-05 4.624048777240805029e-06
2.032357010936221373e-05 4.683280919396858273e-06
2.048802049957504400e-05 4.743282732544668030e-06
2.065380155810528056e-05 4.804064080467775238e-06
2.082092405220116143e-05 4.865634955143870566e-06
2.098939883623523604e-05 4.928005478388962448e-06
2.115923685240944901e-05 4.991185903522933540e-06
2.133044913146575332e-05 5.055186617056756662e-06
2.150304679340256470e-05 5.120018140401641266e-06
2.167704104819694530e-05 5.185691131600405199e-06
2.185244319653275046e-05 5.252216387081348753e-06
2.202926463053455228e-05 5.319604843434918974e-06
2.220751683450754665e-05 5.387867579213466632e-06
2.238721138568339279e-05 5.457015816754380461e-06
2.256835995497224982e-05 5.527060924026910354e-06
2.275097430772069504e-05 5.598014416502976009e-06
2.293506630447589336e-05 5.669887959052278627e-06
2.312064790175594661e-05 5.742693367862013848e-06
2.330773115282637210e-05 5.816442612381513706e-06
2.349632820848306593e-05 5.891147817292150495e-06
2.368645131784140234e-05 5.966821264502791388e-06
2.387811282913177713e-05 6.043475395171166334e-06
2.407132519050168357e-05 6.121122811751471949e-06
2.426610095082414433e-05 6.199776280068547681e-06
2.446245276051277399e-05 6.279448731418961369e-06
2.466039337234339428e-05 6.360153264699365862e-06
2.485993564228225605e-05 6.441903148562461307e-06
2.506109253032112912e-05 6.524711823600936610e-06
2.526387710131895142e-05 6.608592904559720448e-06
2.546830252585041379e-05 6.693560182576950923e-06
2.567438208106129034e-05 6.779627627453996757e-06
2.588212915153090786e-05 6.866809389954907799e-06
2.609155723014133704e-05 6.955119804135709887e-06
2.630267991895382428e-05 7.044573389703877809e-06
2.651551093009209463e-05 7.135184854408407315e-06
2.673006408663310509e-05 7.226969096460886857e-06
2.694635332350472345e-05 7.319941206987928169e-06
2.716439268839080667e-05 7.414116472515423274e-06
2.738419634264361118e-05 7.509510377484965014e-06
2.760577856220345052e-05 7.606138606802917327e-06
2.782915373852604387e-05 7.704017048422494383e-06
2.805433637951714579e-05 7.803161795959327176e-06
2.828134111047473826e-05 7.903589151340906354e-06
2.851018267503908988e-05 8.005315627490367991e-06
2.874087593615020809e-05 8.108357951045053457e-06
2.897343587701321275e-05 8.212733065110288066e-06
2.920787760207148892e-05 8.318458132048846924e-06
2.944421633798760860e-05 8.425550536306551801e-06
2.968246743463240773e-05 8.534027887274481865e-06
2.992264636608190330e-05 8.643908022188252259e-06
3.016476873162218951e-05 8.755209009064867065e-06
3.040885025676279076e-05 8.867949149677593885e-06
3.065490679425786824e-05 8.982146982569386886e-06
3.090295432513589353e-05 9.097821286105334352e-06
3.115300895973757906e-05 9.214991081564640648e-06
3.140508693876217387e-05 9.333675636272655905e-06
3.165920463432236859e-05 9.453894466773470108e-06
3.191537855100759963e-05 9.575667342043589985e-06
3.217362532695596596e-05 9.699014286747230612e-06
3.243396173493492800e-05 9.823955584533772330e-06
3.269640468343052418e-05 9.950511781377909809e-06
3.296097121774576265e-05 1.007870368896304892e-05
3.322767852110757812e-05 1.020855238810852403e-05
3.349654391578276726e-05 1.034007923224117776e-05
3.376758486420324831e-05 1.047330585091190466e-05
3.404081897010007550e-05 1.060825415335771955e-05
3.431626397964681837e-05 1.074494633210993658e-05
3.459393778261219744e-05 1.088340486664907407e-05
3.487385841352183389e-05 1.102365252710707287e-05
3.515604405282979784e-05 1.116571237801744834e-05
3.544051302809929089e-05 1.130960778211398073e-05
3.572728381519289011e-05 1.145536240417860625e-05
3.601637503947274625e-05 1.160300021493908833e-05
3.630780547701012646e-05 1.175254549501718047e-05
3.660159405580491136e-05 1.190402283892786013e-05
3.689775985701503964e-05 1.205745715913037562e-05
3.719632211619558850e-05 1.221287369013169716e-05
3.749730022454834380e-05 1.237029799264309736e-05
3.780071373018109403e-05 1.252975595779054526e-05
3.810658233937727857e-05 1.269127381137957994e-05
3.841492591787590863e-05 1.285487811821540384e-05
3.872576449216171365e-05 1.302059578647890064e-05
3.903911825076598739e-05 1.318845407215926535e-05
3.935500754557776104e-05 1.335848058354404128e-05
3.967345289316547279e-05 1.353070328576726008e-05
3.999447497610974367e-05 1.370515050541643359e-05
4.031809464434651431e-05 1.388185093519921582e-05
4.064433291652125410e-05 1.406083363867041256e-05
4.097321098135415471e-05 1.424212805502021296e-05
4.130475019901613169e-05 1.442576400392438483e-05
4.163897210251637289e-05 1.461177169045722841e-05
4.197589839910076273e-05 1.480018171006813884e-05
4.231555097166164996e-05 1.499102505362256694e-05
4.265795188015926383e-05 1.518433311250821668e-05
4.300312336305442623e-05 1.538013768380734684e-05
4.335108783875286491e-05 1.557847097553599850e-05
4.370186790706135114e-05 1.577936561195103922e-05
4.405548635065533678e-05 1.598285463892587974e-05
4.441196613655887672e-05 1.618897152939579974e-05
4.477133041763623351e-05 1.639775018887368408e-05
4.513360253409553710e-05 1.660922496103721478e-05
4.549880601500485856e-05 1.682343063338832500e-05
4.586696457982012879e-05 1.704040244298592825e-05
4.623810213992600665e-05 1.726017608225281032e-05
