9.999999999999997430e-06 9.285691181655814520e-04
1.008091609364295237e-05 9.340303810106944304e-04
1.016248692870694865e-05 9.395237635885013991e-04
1.024471780310381303e-05 9.450494548071838819e-04
1.032761405761397234e-05 9.506075758697988013e-04
1.041118107623338967e-05 9.561981716666854330e-04
1.049542428652321620e-05 9.618214696646563066e-04
1.058034915996231103e-05 9.674776530715274193e-04
1.066596121230257662e-05 9.731669137299827623e-04
1.075226600392725541e-05 9.788894445827557404e-04
1.083926914021202844e-05 9.846454396789290370e-04
1.092697627188909549e-05 9.904350941800292400e-04
1.101539309541414709e-05 9.962586043662099381e-04
1.110452535333639586e-05 1.002116167642457369e-03
1.119437883467150994e-05 1.008007982544827834e-03
1.128495937527761766e-05 1.013934248746716556e-03
1.137627285823430905e-05 1.019895167065157111e-03
1.146832521422477644e-05 1.025890939467152948e-03
1.156112242192098238e-05 1.031921769076040796e-03
1.165467050837197509e-05 1.037987860177885064e-03
1.174897554939529567e-05 1.044089418227902395e-03
1.184404366997165980e-05 1.050226649856923289e-03
1.193988104464272614e-05 1.056399762877877806e-03
1.203649389791213089e-05 1.062608966292321591e-03
1.213388850464977147e-05 1.068854470296987493e-03
1.223207119049931412e-05 1.075136486290373828e-03
1.233104833228908616e-05 1.081455226879361048e-03
1.243082635844621586e-05 1.087810905885865922e-03
1.253141174941416030e-05 1.094203738353522609e-03
1.263281103807356228e-05 1.100633940554401891e-03
1.273503081016661201e-05 1.107101729995757728e-03
1.283807770472474804e-05 1.113607325426811982e-03
1.294195841449986130e-05 1.120150946845568408e-03
1.304667968639895015e-05 1.126732815505661128e-03
1.315224832192237853e-05 1.133353153923235841e-03
1.325867117760558340e-05 1.140012185883864000e-03
1.336595516546442425e-05 1.146710136449492984e-03
1.347410725344404795e-05 1.153447231965425103e-03
1.358313446587153803e-05 1.160223700067333471e-03
1.369304388391206736e-05 1.167039769688311491e-03
1.380384264602883871e-05 1.173895671065953994e-03
1.391553794844671842e-05 1.180791635749475462e-03
1.402813704561957836e-05 1.187727896606857302e-03
1.414164725070153421e-05 1.194704687832035027e-03
1.425607593602188535e-05 1.201722244952114702e-03
1.437143053356390526e-05 1.208780804834624955e-03
1.448771853544761478e-05 1.215880605694806289e-03
1.460494749441631780e-05 1.223021887102929226e-03
1.472312502432718071e-05 1.230204889991651923e-03
1.484225880064573029e-05 1.237429856663409223e-03
1.496235656094433084e-05 1.244697030797837275e-03
1.508342610540479664e-05 1.252006657459234142e-03
1.520547529732494810e-05 1.259358983104052077e-03
1.532851206362935914e-05 1.266754255588428170e-03
1.545254439538413629e-05 1.274192724175747526e-03
1.557758034831601784e-05 1.281674639544241791e-03
1.570362804333551659e-05 1.289200253794623883e-03
1.583069566706439606e-05 1.296769820457757639e-03
1.595879147236732598e-05 1.304383594502360423e-03
1.608792377888796943e-05 1.312041832342744760e-03
1.621810097358929165e-05 1.319744791846591634e-03
1.634933151129829023e-05 1.327492732342762599e-03
1.648162391525507923e-05 1.335285914629144631e-03
1.661498677766655389e-05 1.343124600980532060e-03
1.674942876026436515e-05 1.351009055156543849e-03
1.688495859486753586e-05 1.358939542409576219e-03
1.702158508394950530e-05 1.366916329492791696e-03
1.715931710120994417e-05 1.374939684668142429e-03
1.729816359215100808e-05 1.383009877714431882e-03
1.743813357465837159e-05 1.391127179935409920e-03
1.757923613958692786e-05 1.399291864167905844e-03
1.772148045135116715e-05 1.407504204789995685e-03
1.786487574852050212e-05 1.415764477729207016e-03
1.800943134441920432e-05 1.424072960470758884e-03
1.815515662773135508e-05 1.432429932065838827e-03
1.830206106311055682e-05 1.440835673139915238e-03
1.845015419179472986e-05 1.449290465901086154e-03
1.859944563222575090e-05 1.457794594148464906e-03
1.874994508067419067e-05 1.466348343280601341e-03
1.890166231186899819e-05 1.474952000303939676e-03
1.905460717963246718e-05 1.483605853841313011e-03
1.920878961752014910e-05 1.492310194140473827e-03
1.936421963946605851e-05 1.501065313082660920e-03
1.952090734043305205e-05 1.509871504191203414e-03
1.967886289706844211e-05 1.518729062640160115e-03
1.983809656836504844e-05 1.527638285262997034e-03
1.999861869632744716e-05 1.536599470561299165e-03
2.016043970664362387e-05 1.545612918713521085e-03
2.032357010936221373e-05 1.554678931583773106e-03
2.048802049957504400e-05 1.563797812730643435e-03
2.065380155810528056e-05 1.572969867416056967e-03
2.082092405220116143e-05 1.582195402614172686e-03
2.098939883623523604e-05 1.591474727020314017e-03
2.115923685240944901e-05 1.600808151059939736e-03
2.133044913146575332e-05 1.610195986897647400e-03
2.150304679340256470e-05 1.619638548446217545e-03
2.167704104819694530e-05 1.629136151375689973e-03
2.185244319653275046e-05 1.638689113122480164e-03
2.202926463053455228e-05 1.648297752898531020e-03
2.220751683450754665e-05 1.657962391700499964e-03
2.238721138568339279e-05 1.667683352318983115e-03
2.256835995497224982e-05 1.677460959347778060e-03
2.275097430772069504e-05 1.687295539193178935e-03
2.293506630447589336e-05 1.697187420083311627e-03
2.312064790175594661e-05 1.707136932077502577e-03
2.330773115282637210e-05 1.717144407075685318e-03
2.349632820848306593e-05 1.727210178827843449e-03
2.368645131784140234e-05 1.737334582943487853e-03
2.387811282913177713e-05 1.747517956901173831e-03
2.407132519050168357e-05 1.757760640058047717e-03
2.426610095082414433e-05 1.768062973659438814e-03
2.446245276051277399e-05 1.778425300848477351e-03
2.466039337234339428e-05 1.788847966675755595e-03
2.485993564228225605e-05 1.799331318109021697e-03
2.506109253032112912e-05 1.809875704042908894e-03
2.526387710131895142e-05 1.820481475308702215e-03
2.546830252585041379e-05 1.831148984684138588e-03
