9.999999999999997430e-06 -4.009256967758371632e-06
1.008091609364295237e-05 -4.057854041712453154e-06
1.016248692870694865e-05 -4.107040171348396457e-06
1.024471780310381303e-05 -4.156822496737985955e-06
1.032761405761397234e-05 -4.207238245274263192e-06
1.041118107623338967e-05 -4.258358435241311915e-06
1.049542428652321620e-05 -4.310174961228014445e-06
1.058034915996231103e-05 -4.362699633633443010e-06
1.066596121230257662e-05 -4.415941084575666352e-06
1.075226600392725541e-05 -4.469908064461871607e-06
1.083926914021202844e-05 -4.524609442847414114e-06
1.092697627188909549e-05 -4.580054210014312434e-06
1.101539309541414709e-05 -4.636251478435313461e-06
1.110452535333639586e-05 -4.693210484273288124e-06
1.119437883467150994e-05 -4.750940588899999578e-06
1.128495937527761766e-05 -4.809451280435466151e-06
1.137627285823430905e-05 -4.868752175308187564e-06
1.146832521422477644e-05 -4.928853019836469050e-06
1.156112242192098238e-05 -4.989763691831125420e-06
1.165467050837197509e-05 -5.051494202219809895e-06
1.174897554939529567e-05 -5.114054696693248046e-06
1.184404366997165980e-05 -5.177455457373647063e-06
1.193988104464272614e-05 -5.241706904505541228e-06
1.203649389791213089e-05 -5.306819598169372602e-06
1.213388850464977147e-05 -5.372804240018077129e-06
1.223207119049931412e-05 -5.439671675036960751e-06
1.233104833228908616e-05 -5.507432893327160318e-06
1.243082635844621586e-05 -5.576099031912984039e-06
1.253141174941416030e-05 -5.645681376573422878e-06
1.263281103807356228e-05 -5.716191363698140347e-06
1.273503081016661201e-05 -5.787640582168244787e-06
1.283807770472474804e-05 -5.860040775262151623e-06
1.294195841449986130e-05 -5.933403842586849816e-06
1.304667968639895015e-05 -6.007741842034901192e-06
1.315224832192237853e-05 -6.083066991767471618e-06
1.325867117760558340e-05 -6.159391672223748964e-06
1.336595516546442425e-05 -6.236728428157052757e-06
1.347410725344404795e-05 -6.315089970697992988e-06
1.358313446587153803e-05 -6.394489179445004178e-06
1.369304388391206736e-05 -6.474939104582596900e-06
1.380384264602883871e-05 -6.556452969027693530e-06
1.391553794844671842e-05 -6.639044170604380258e-06
1.402813704561957836e-05 -6.722726284247447203e-06
1.414164725070153421e-05 -6.807513064235076630e-06
1.425607593602188535e-05 -6.893418446451042645e-06
1.437143053356390526e-05 -6.980456550676802676e-06
1.448771853544761478e-05 -7.068641682913850902e-06
1.460494749441631780e-05 -7.157988337736724115e-06
1.472312502432718071e-05 -7.248511200677038629e-06
1.484225880064573029e-05 -7.340225150638952111e-06
1.496235656094433084e-05 -7.433145262346470466e-06
1.508342610540479664e-05 -7.527286808822958915e-06
1.520547529732494810e-05 -7.622665263903307036e-06
1.532851206362935914e-05 -7.719296304779147574e-06
1.545254439538413629e-05 -7.817195814577534746e-06
1.557758034831601784e-05 -7.916379884973533514e-06
1.570362804333551659e-05 -8.016864818837118767e-06
1.583069566706439606e-05 -8.118667132914853682e-06
1.595879147236732598e-05 -8.221803560546773313e-06
1.608792377888796943e-05 -8.326291054418901162e-06
1.621810097358929165e-05 -8.432146789351893402e-06
1.634933151129829023e-05 -8.539388165126239339e-06
1.648162391525507923e-05 -8.648032809344504334e-06
1.661498677766655389e-05 -8.758098580331050530e-06
1.674942876026436515e-05 -8.869603570069769038e-06
1.688495859486753586e-05 -8.982566107180257252e-06
1.702158508394950530e-05 -9.097004759932963066e-06
1.715931710120994417e-05 -9.212938339303780504e-06
1.729816359215100808e-05 -9.330385902068589720e-06
1.743813357465837159e-05 -9.449366753938280098e-06
1.757923613958692786e-05 -9.569900452734751109e-06
1.772148045135116715e-05 -9.692006811608409316e-06
1.786487574852050212e-05 -9.815705902297720557e-06
1.800943134441920432e-05 -9.941018058431325539e-06
1.815515662773135508e-05 -1.006796387887327111e-05
1.830206106311055682e-05 -1.019656423111192299e-05
1.845015419179472986e-05 -1.032684025469309538e-05
1.859944563222575090e-05 -1.045881336469798852e-05
1.874994508067419067e-05 -1.059250525526647987e-05
1.890166231186899819e-05 -1.072793790316637525e-05
1.905460717963246718e-05 -1.086513357140919428e-05
1.920878961752014910e-05 -1.100411481291309153e-05
1.936421963946605851e-05 -1.114490447421350454e-05
1.952090734043305205e-05 -1.128752569922217259e-05
1.967886289706844211e-05 -1.143200193303510370e-05
1.983809656836504844e-05 -1.157835692579014737e-05
1.999861869632744716e-05 -1.172661473657480818e-05
2.016043970664362387e-05 -1.187679973738491691e-05
2.032357010936221373e-05 -1.202893661713485727e-05
2.048802049957504400e-05 -1.218305038571996466e-05
2.065380155810528056e-05 -1.233916637813179511e-05
2.082092405220116143e-05 -1.249731025862693347e-05
2.098939883623523604e-05 -1.265750802495002859e-05
2.115923685240944901e-05 -1.281978601261175021e-05
2.133044913146575332e-05 -1.298417089922238736e-05
2.150304679340256470e-05 -1.315068970888177451e-05
2.167704104819694530e-05 -1.331936981662629923e-05
2.185244319653275046e-05 -1.349023895293370123e-05
2.202926463053455228e-05 -1.366332520828643189e-05
2.220751683450754665e-05 -1.383865703779428742e-05
2.238721138568339279e-05 -1.401626326587713565e-05
2.256835995497224982e-05 -1.419617309100844283e-05
2.275097430772069504e-05 -1.437841609052043735e-05
2.293506630447589336e-05 -1.456302222547166076e-05
2.312064790175594661e-05 -1.475002184557776516e-05
2.330773115282637210e-05 -1.493944569420629192e-05
2.349632820848306593e-05 -1.513132491343632481e-05
2.368645131784140234e-05 -1.532569104918382870e-05
2.387811282913177713e-05 -1.552257605639348895e-05
2.407132519050168357e-05 -1.572201230429798126e-05
2.426610095082414433e-05 -1.592403258174544643e-05
2.446245276051277399e-05 -1.612867010259612868e-05
2.466039337234339428e-05 -1.633595851118902802e-05
2.485993564228225605e-05 -1.654593188787946626e-05
2.506109253032112912e-05 -1.675862475464851188e-05
2.526387710131895142e-05 -1.697407208078515484e-05
2.546830252585041379e-05 -1.719230928864217669e-05
2.567438208106129034e-05 -1.741337225946669511e-05
2.588212915153090786e-05 -1.763729733930628741e-05
2.609155723014133704e-05 -1.786412134499173679e-05
2.630267991895382428e-05 -1.809388157019734295e-05
2.651551093009209463e-05 -1.832661579157977987e-05
2.673006408663310509e-05 -1.856236227499659492e-05
2.694635332350472345e-05 -1.880115978180527781e-05
2.716439268839080667e-05 -1.904304757524400048e-05
2.738419634264361118e-05 -1.928806542689508828e-05
2.760577856220345052e-05 -1.953625362323220863e-05
2.782915373852604387e-05 -1.978765297225247295e-05
2.805433637951714579e-05 -2.004230481019446842e-05
2.828134111047473826e-05 -2.030025100834333083e-05
2.851018267503908988e-05 -2.056153397992402412e-05
2.874087593615020809e-05 -2.082619668708393770e-05
2.897343587701321275e-05 -2.109428264796594032e-05
2.920787760207148892e-05 -2.136583594387309287e-05
2.944421633798760860e-05 -2.164090122652617917e-05
2.968246743463240773e-05 -2.191952372541525402e-05
2.992264636608190330e-05 -2.220174925524643155e-05
3.016476873162218951e-05 -2.248762422348514061e-05
3.040885025676279076e-05 -2.277719563799708352e-05
3.065490679425786824e-05 -2.307051111478818268e-05
3.090295432513589353e-05 -2.336761888584476491e-05
3.115300895973757906e-05 -2.366856780707528139e-05
3.140508693876217387e-05 -2.397340736635491498e-05
3.165920463432236859e-05 -2.428218769167434551e-05
3.191537855100759963e-05 -2.459495955939404517e-05
3.217362532695596596e-05 -2.491177440260549999e-05
3.243396173493492800e-05 -2.523268431960066856e-05
3.269640468343052418e-05 -2.555774208245112814e-05
3.296097121774576265e-05 -2.588700114569832773e-05
3.322767852110757812e-05 -2.622051565515632720e-05
3.349654391578276726e-05 -2.655834045682856732e-05
3.376758486420324831e-05 -2.690053110594004972e-05
3.404081897010007550e-05 -2.724714387608647518e-05
3.431626397964681837e-05 -2.759823576850186494e-05
3.459393778261219744e-05 -2.795386452144610481e-05
3.487385841352183389e-05 -2.831408861971409960e-05
3.515604405282979784e-05 -2.867896730426799123e-05
3.544051302809929089e-05 -2.904856058199408047e-05
3.572728381519289011e-05 -2.942292923558606827e-05
3.601637503947274625e-05 -2.980213483355625005e-05
3.630780547701012646e-05 -3.018623974037629236e-05
3.660159405580491136e-05 -3.057530712674926920e-05
3.689775985701503964e-05 -3.096940098001473674e-05
3.719632211619558850e-05 -3.136858611468839475e-05
3.749730022454834380e-05 -3.177292818313825926e-05
3.780071373018109403e-05 -3.218249368639904394e-05
3.810658233937727857e-05 -3.259734998512640354e-05
3.841492591787590863e-05 -3.301756531069311286e-05
3.872576449216171365e-05 -3.344320877642881456e-05
3.903911825076598739e-05 -3.387435038900521260e-05
3.935500754557776104e-05 -3.431106105996868330e-05
3.967345289316547279e-05 -3.475341261742214040e-05
3.999447497610974367e-05 -3.520147781785811923e-05
4.031809464434651431e-05 -3.565533035814497732e-05
4.064433291652125410e-05 -3.611504488766825109e-05
4.097321098135415471e-05 -3.658069702062919477e-05
4.130475019901613169e-05 -3.705236334850242603e-05
4.163897210251637289e-05 -3.753012145265488726e-05
4.197589839910076273e-05 -3.801404991712806745e-05
4.231555097166164996e-05 -3.850422834158568003e-05
4.265795188015926383e-05 -3.900073735442894485e-05
4.300312336305442623e-05 -3.950365862608155458e-05
4.335108783875286491e-05 -4.001307488244662942e-05
4.370186790706135114e-05 -4.052906991853783540e-05
4.405548635065533678e-05 -4.105172861228689550e-05
4.441196613655887672e-05 -4.158113693852979098e-05
4.477133041763623351e-05 -4.211738198317404463e-05
4.513360253409553710e-05 -4.266055195754926146e-05
4.549880601500485856e-05 -4.321073621294350151e-05
4.586696457982012879e-05 -4.376802525532768050e-05
4.623810213992600665e-05 -4.433251076027061387e-05
4.661224280018872753e-05 -4.490428558804704200e-05
4.698941086052154894e-05 -4.548344379894123872e-05
4.736963081746326762e-05 -4.607008066874863586e-05
4.775292736576907613e-05 -4.666429270447804546e-05
4.813932540001444345e-05 -4.726617766025721060e-05
4.852885001621210767e-05 -4.787583455344408351e-05
4.892152651344178091e-05 -4.849336368094668396e-05
4.931738039549357622e-05 -4.911886663575418726e-05
4.971643737252430935e-05 -4.975244632368186438e-05
5.011872336272723785e-05 -5.039420698033286928e-05
5.052426449401561020e-05 -5.104425418827944168e-05
5.093308710571953034e-05 -5.170269489446652710e-05
5.134521775029664568e-05 -5.236963742784062634e-05
5.176068319505678077e-05 -5.304519151720676792e-05
5.217951042390022505e-05 -5.372946830931665948e-05
5.260172663907060998e-05 -5.442258038719089135e-05
5.302735926292142669e-05 -5.512464178867826191e-05
5.345643593969713305e-05 -5.583576802525532824e-05
5.388898453732869403e-05 -5.655607610106928569e-05
5.432503314924331172e-05 -5.728568453222726618e-05
5.476461009618938824e-05 -5.802471336633532157e-05
5.520774392807575279e-05 -5.877328420229025645e-05
5.565446342582578966e-05 -5.953152021032765123e-05
5.610479760324704323e-05 -6.029954615232935501e-05
5.655877570891537837e-05 -6.107748840239376207e-05
5.701642722807471954e-05 -6.186547496767242933e-05
5.747778188455212445e-05 -6.266363550947622648e-05
5.794286964268809766e-05 -6.347210136465479319e-05
5.841172070928302482e-05 -6.429100556725267108e-05
5.888436553555891458e-05 -6.512048287044564106e-05
5.936083481913704429e-05 -6.596066976876108093e-05
5.984115950603197045e-05 -6.681170452058600245e-05
6.032537079266126682e-05 -6.767372717096607477e-05
6.081350012787176281e-05 -6.854687957470014718e-05
6.130557921498208543e-05 -6.943130541973341525e-05
6.180164001384157960e-05 -7.032715025085351315e-05
6.230171474290640621e-05 -7.123456149369319121e-05
6.280583588133176773e-05 -7.215368847904372581e-05
6.331403617108154875e-05 -7.308468246748308673e-05
6.382634861905487017e-05 -7.402769667432273798e-05
6.434280649922959755e-05 -7.498288629487750371e-05
6.486344335482380652e-05 -7.595040853006230759e-05
6.538829300047420249e-05 -7.693042261232044764e-05
