9.999999999999997430e-06 1.165616890906352235e-15
1.008091609364295237e-05 1.198997039723384246e-15
1.016248692870694865e-05 1.233333106684481412e-15
1.024471780310381303e-05 1.268652466727465129e-15
1.032761405761397234e-05 1.304991526211238976e-15
1.041118107623338967e-05 1.342396904400443867e-15
1.049542428652321620e-05 1.380894590200840440e-15
1.058034915996231103e-05 1.420516833402728081e-15
1.066596121230257662e-05 1.461295907461554714e-15
1.075226600392725541e-05 1.503265029027056408e-15
1.083926914021202844e-05 1.546458384178508241e-15
1.092697627188909549e-05 1.590911156455254546e-15
1.101539309541414709e-05 1.636659555512339259e-15
1.110452535333639586e-05 1.683740846634112416e-15
1.119437883467150994e-05 1.732193381107071058e-15
1.128495937527761766e-05 1.782056627478235156e-15
1.137627285823430905e-05 1.833371203724524950e-15
1.146832521422477644e-05 1.886178910359391631e-15
1.156112242192098238e-05 1.940522764503704058e-15
1.165467050837197509e-05 1.996447034948702023e-15
1.174897554939529567e-05 2.053997278239611081e-15
1.184404366997165980e-05 2.113220375809368511e-15
1.193988104464272614e-05 2.174164572192754629e-15
1.203649389791213089e-05 2.236879514352113924e-15
1.213388850464977147e-05 2.301416292146751350e-15
1.223207119049931412e-05 2.367827479979025491e-15
1.233104833228908616e-05 2.436167179651127071e-15
1.243082635844621586e-05 2.506491064467506697e-15
1.253141174941416030e-05 2.578856424618950318e-15
1.263281103807356228e-05 2.653322213885327991e-15
1.273503081016661201e-05 2.729949097695136855e-15
1.283807770472474804e-05 2.808799502581055750e-15
1.294195841449986130e-05 2.889937667071870400e-15
1.304667968639895015e-05 2.973429694062306617e-15
1.315224832192237853e-05 3.059343604703512813e-15
1.325867117760558340e-05 3.147749393858170414e-15
1.336595516546442425e-05 3.238719087165499374e-15
1.347410725344404795e-05 3.332326799762729611e-15
1.358313446587153803e-05 3.428648796710970702e-15
1.369304388391206736e-05 3.527763555174804189e-15
1.380384264602883871e-05 3.629751828406344708e-15
1.391553794844671842e-05 3.734696711586005170e-15
1.402813704561957836e-05 3.842683709573708715e-15
1.414164725070153421e-05 3.953800806625856059e-15
1.425607593602188535e-05 4.068138538134955465e-15
1.437143053356390526e-05 4.185790064450479208e-15
1.448771853544761478e-05 4.306851246841226532e-15
1.460494749441631780e-05 4.431420725661182585e-15
1.472312502432718071e-05 4.559600000782711909e-15
1.484225880064573029e-05 4.691493514362742575e-15
1.496235656094433084e-05 4.827208736009515587e-15
1.508342610540479664e-05 4.966856250419448680e-15
1.520547529732494810e-05 5.110549847555643698e-15
1.532851206362935914e-05 5.258406615441696636e-15
1.545254439538413629e-05 5.410547035646570189e-15
1.557758034831601784e-05 5.567095081538480889e-15
1.570362804333551659e-05 5.728178319388070570e-15
1.583069566706439606e-05 5.893928012403376244e-15
1.595879147236732598e-05 6.064479227781600494e-15
1.608792377888796943e-05 6.239970946865070048e-15
1.621810097358929165e-05 6.420546178491367880e-15
1.634933151129829023e-05 6.606352075630195118e-15
1.648162391525507923e-05 6.797540055402231105e-15
1.661498677766655389e-05 6.994265922578009962e-15
1.674942876026436515e-05 7.196689996657684499e-15
1.688495859486753586e-05 7.404977242635469486e-15
1.702158508394950530e-05 7.619297405555587883e-15
1.715931710120994417e-05 7.839825148969602033e-15
1.729816359215100808e-05 8.066740197408262744e-15
1.743813357465837159e-05 8.300227482984227712e-15
1.757923613958692786e-05 8.540477296245432281e-15
1.772148045135116715e-05 8.787685441402326328e-15
1.786487574852050212e-05 9.042053396055811882e-15
1.800943134441920432e-05 9.303788475556362238e-15
1.815515662773135508e-05 9.573104002128605629e-15
1.830206106311055682e-05 9.850219478899551898e-15
1.845015419179472986e-05 1.013536076897266067e-14
1.859944563222575090e-05 1.042876027969404525e-14
1.874994508067419067e-05 1.073065715226140905e-14
1.890166231186899819e-05 1.104129745683061822e-14
1.905460717963246718e-05 1.136093439327936163e-14
1.920878961752014910e-05 1.168982849779195264e-14
1.936421963946605851e-05 1.202824785543408270e-14
1.952090734043305205e-05 1.237646831889127812e-14
1.967886289706844211e-05 1.273477373354979536e-14
1.983809656836504844e-05 1.310345616910392820e-14
1.999861869632744716e-05 1.348281615787901724e-14
2.016043970664362387e-05 1.387316294006495349e-14
2.032357010936221373e-05 1.427481471606062079e-14
2.048802049957504400e-05 1.468809890613553922e-14
2.065380155810528056e-05 1.511335241762099795e-14
2.082092405220116143e-05 1.555092191984899814e-14
