9.999999999999997430e-06 2.236147866667178367e-10
1.008091609364295237e-05 2.281727551535393455e-10
1.016248692870694865e-05 2.328236292886702121e-10
1.024471780310381303e-05 2.375693027796945108e-10
1.032761405761397234e-05 2.424132551218001396e-10
1.041118107623338967e-05 2.473607565993952436e-10
1.049542428652321620e-05 2.524130617095693720e-10
1.058034915996231103e-05 2.575724837657332301e-10
1.066596121230257662e-05 2.628412129318315185e-10
1.075226600392725541e-05 2.682214858554280323e-10
1.083926914021202844e-05 2.737155865371574258e-10
1.092697627188909549e-05 2.793258473175181830e-10
1.101539309541414709e-05 2.850546498659746618e-10
1.110452535333639586e-05 2.909044261930830390e-10
1.119437883467150994e-05 2.968776596838861368e-10
1.128495937527761766e-05 3.029768861531553298e-10
1.137627285823430905e-05 3.092046949229262106e-10
1.146832521422477644e-05 3.155637299227883395e-10
1.156112242192098238e-05 3.220566908133954532e-10
1.165467050837197509e-05 3.286863341336765695e-10
1.174897554939529567e-05 3.354554744722347319e-10
1.184404366997165980e-05 3.423669856634327533e-10
1.193988104464272614e-05 3.494238020086754487e-10
1.203649389791213089e-05 3.566289195234078804e-10
1.213388850464977147e-05 3.639853972103608188e-10
1.223207119049931412e-05 3.714963583595853265e-10
1.233104833228908616e-05 3.791649918758303143e-10
1.243082635844621586e-05 3.869945536338282406e-10
1.253141174941416030e-05 3.949883678620656545e-10
1.263281103807356228e-05 4.031498285556285163e-10
1.273503081016661201e-05 4.114824009187236049e-10
1.283807770472474804e-05 4.199896228374901428e-10
1.294195841449986130e-05 4.286751063837294662e-10
1.304667968639895015e-05 4.375425393501925676e-10
1.315224832192237853e-05 4.465956868180796018e-10
1.325867117760558340e-05 4.558383927574196137e-10
1.336595516546442425e-05 4.652745816610111566e-10
1.347410725344404795e-05 4.749082602126200251e-10
1.358313446587153803e-05 4.847435189901455326e-10
1.369304388391206736e-05 4.947845342044802007e-10
1.380384264602883871e-05 5.050355694748031349e-10
1.391553794844671842e-05 5.155009776410640623e-10
1.402813704561957836e-05 5.261852026144308224e-10
1.414164725070153421e-05 5.370927812664871682e-10
1.425607593602188535e-05 5.482283453579864478e-10
1.437143053356390526e-05 5.595966235079840032e-10
1.448771853544761478e-05 5.712024432041848787e-10
1.460494749441631780e-05 5.830507328553671036e-10
1.472312502432718071e-05 5.951465238867501251e-10
1.484225880064573029e-05 6.074949528792077427e-10
1.496235656094433084e-05 6.201012637532297563e-10
1.508342610540479664e-05 6.329708099985701426e-10
1.520547529732494810e-05 6.461090569505271262e-10
1.532851206362935914e-05 6.595215841138272877e-10
1.545254439538413629e-05 6.732140875351036373e-10
1.557758034831601784e-05 6.871923822249801237e-10
1.570362804333551659e-05 7.014624046307927279e-10
1.583069566706439606e-05 7.160302151610031416e-10
1.595879147236732598e-05 7.309020007623802611e-10
1.608792377888796943e-05 7.460840775510488201e-10
1.621810097358929165e-05 7.615828934985258882e-10
1.634933151129829023e-05 7.774050311738905688e-10
1.648162391525507923e-05 7.935572105432575649e-10
1.661498677766655389e-05 8.100462918277456494e-10
1.674942876026436515e-05 8.268792784211625780e-10
1.688495859486753586e-05 8.440633198686466992e-10
1.702158508394950530e-05 8.616057149075403613e-10
1.715931710120994417e-05 8.795139145717876868e-10
1.729816359215100808e-05 8.977955253611829984e-10
1.743813357465837159e-05 9.164583124768196457e-10
1.757923613958692786e-05 9.355102031241220731e-10
1.772148045135116715e-05 9.549592898848658884e-10
1.786487574852050212e-05 9.748138341596288445e-10
1.800943134441920432e-05 9.950822696821376728e-10
1.815515662773135508e-05 1.015773206107008583e-09
1.830206106311055682e-05 1.036895432672420297e-09
1.845015419179472986e-05 1.058457921939270064e-09
1.859944563222575090e-05 1.080469833608417389e-09
1.874994508067419067e-05 1.102940518417640669e-09
1.890166231186899819e-05 1.125879522119968552e-09
1.905460717963246718e-05 1.149296589545085260e-09
1.920878961752014910e-05 1.173201668745542382e-09
1.936421963946605851e-05 1.197604915229546503e-09
1.952090734043305205e-05 1.222516696282127772e-09
1.967886289706844211e-05 1.247947595376537325e-09
1.983809656836504844e-05 1.273908416677750656e-09
1.999861869632744716e-05 1.300410189640004461e-09
2.016043970664362387e-05 1.327464173700327175e-09
2.032357010936221373e-05 1.355081863070064767e-09
2.048802049957504400e-05 1.383274991626451551e-09
2.065380155810528056e-05 1.412055537906309055e-09
2.082092405220116143e-05 1.441435730204011423e-09
2.098939883623523604e-05 1.471428051775886417e-09
2.115923685240944901e-05 1.502045246153280659e-09
2.133044913146575332e-05 1.533300322566552273e-09
2.150304679340256470e-05 1.565206561482313856e-09
2.167704104819694530e-05 1.597777520256281805e-09
2.185244319653275046e-05 1.631027038904153760e-09
2.202926463053455228e-05 1.664969245992975460e-09
2.220751683450754665e-05 1.699618564655511005e-09
2.238721138568339279e-05 1.734989718730191957e-09
2.256835995497224982e-05 1.771097739029259791e-09
2.275097430772069504e-05 1.807957969737787762e-09
2.293506630447589336e-05 1.845586074946308144e-09
2.312064790175594661e-05 1.883998045319840535e-09
2.330773115282637210e-05 1.923210204906171252e-09
2.349632820848306593e-05 1.963239218086288055e-09
2.368645131784140234e-05 2.004102096669942064e-09
2.387811282913177713e-05 2.045816207139375913e-09
2.407132519050168357e-05 2.088399278044301058e-09
2.426610095082414433e-05 2.131869407551293572e-09
2.446245276051277399e-05 2.176245071150835673e-09
2.466039337234339428e-05 2.221545129525289385e-09
2.485993564228225605e-05 2.267788836581175556e-09
2.506109253032112912e-05 2.314995847649181536e-09
2.526387710131895142e-05 2.363186227855414261e-09
2.546830252585041379e-05 2.412380460667464319e-09
2.567438208106129034e-05 2.462599456618951595e-09
2.588212915153090786e-05 2.513864562216264900e-09
2.609155723014133704e-05 2.566197569031317550e-09
2.630267991895382428e-05 2.619620722984205019e-09
2.651551093009209463e-05 2.674156733819726001e-09
2.673006408663310509e-05 2.729828784781831256e-09
2.694635332350472345e-05 2.786660542490132416e-09
2.716439268839080667e-05 2.844676167022693917e-09
2.738419634264361118e-05 2.903900322209427592e-09
2.760577856220345052e-05 2.964358186140484336e-09
2.782915373852604387e-05 3.026075461894149716e-09
2.805433637951714579e-05 3.089078388488821579e-09
2.828134111047473826e-05 3.153393752063767612e-09
2.851018267503908988e-05 3.219048897293436524e-09
2.874087593615020809e-05 3.286071739040217685e-09
2.897343587701321275e-05 3.354490774250628031e-09
2.920787760207148892e-05 3.424335094100024550e-09
2.944421633798760860e-05 3.495634396391034160e-09
2.968246743463240773e-05 3.568418998211012711e-09
2.992264636608190330e-05 3.642719848853954459e-09
3.016476873162218951e-05 3.718568543012377160e-09
3.040885025676279076e-05 3.795997334244835325e-09
3.065490679425786824e-05 3.875039148724825841e-09
3.090295432513589353e-05 3.955727599276981287e-09
3.115300895973757906e-05 4.038096999706550873e-09
3.140508693876217387e-05 4.122182379428311677e-09
3.165920463432236859e-05 4.208019498401178947e-09
3.191537855100759963e-05 4.295644862374907507e-09
3.217362532695596596e-05 4.385095738455414050e-09
3.243396173493492800e-05 4.476410170995404732e-09
3.269640468343052418e-05 4.569626997817086848e-09
3.296097121774576265e-05 4.664785866773949273e-09
3.322767852110757812e-05 4.761927252658681602e-09
3.349654391578276726e-05 4.861092474464495447e-09
3.376758486420324831e-05 4.962323713007234625e-09
3.404081897010007550e-05 5.065664028915834660e-09
3.431626397964681837e-05 5.171157380998842582e-09
3.459393778261219744e-05 5.278848644994860197e-09
3.487385841352183389e-05 5.388783632714969224e-09
3.515604405282979784e-05 5.501009111585327395e-09
3.544051302809929089e-05 5.615572824598325589e-09
3.572728381519289011e-05 5.732523510680854113e-09
3.601637503947274625e-05 5.851910925488419747e-09
3.630780547701012646e-05 5.973785862634037205e-09
3.660159405580491136e-05 6.098200175360983219e-09
3.689775985701503964e-05 6.225206798668723182e-09
3.719632211619558850e-05 6.354859771901507203e-09
3.749730022454834380e-05 6.487214261809314416e-09
3.780071373018109403e-05 6.622326586091045240e-09
3.810658233937727857e-05 6.760254237430070568e-09
3.841492591787590863e-05 6.901055908032448683e-09
3.872576449216171365e-05 7.044791514678331645e-09
3.903911825076598739e-05 7.191522224297340142e-09
3.935500754557776104e-05 7.341310480078852049e-09
3.967345289316547279e-05 7.494220028128446919e-09
3.999447497610974367e-05 7.650315944681924793e-09
4.031809464434651431e-05 7.809664663888605603e-09
4.064433291652125410e-05 7.972334006175822215e-09
4.097321098135415471e-05 8.138393207206802239e-09
4.130475019901613169e-05 8.307912947444376090e-09
4.163897210251637289e-05 8.480965382333201080e-09
4.197589839910076273e-05 8.657624173113465120e-09
4.231555097166164996e-05 8.837964518279342963e-09
4.265795188015926383e-05 9.022063185695666535e-09
4.300312336305442623e-05 9.209998545386654692e-09
4.335108783875286491e-05 9.401850603010777722e-09
4.370186790706135114e-05 9.597701034036151175e-09
4.405548635065533678e-05 9.797633218631123289e-09
4.441196613655887672e-05 1.000173227728510242e-08
4.477133041763623351e-05 1.021008510717489426e-08
4.513360253409553710e-05 1.042278041929221058e-08
4.549880601500485856e-05 1.063990877634830103e-08
4.586696457982012879e-05 1.086156263147203470e-08
4.623810213992600665e-05 1.108783636771803306e-08
4.661224280018872753e-05 1.131882633840189256e-08
4.698941086052154894e-05 1.155463090827982452e-08
4.736963081746326762e-05 1.179535049559043081e-08
4.775292736576907613e-05 1.204108761497671865e-08
4.813932540001444345e-05 1.229194692130681081e-08
4.852885001621210767e-05 1.254803525441222250e-08
4.892152651344178091e-05 1.280946168476294999e-08
4.931738039549357622e-05 1.307633756009903982e-08
4.971643737252430935e-05 1.334877655303873073e-08
5.011872336272723785e-05 1.362689470968361951e-08
5.052426449401561020e-05 1.391081049924183977e-08
5.093308710571953034e-05 1.420064486469058476e-08
5.134521775029664568e-05 1.449652127449981205e-08
5.176068319505678077e-05 1.479856577543939752e-08
5.217951042390022505e-05 1.510690704649251783e-08
5.260172663907060998e-05 1.542167645389844034e-08
5.302735926292142669e-05 1.574300810734849887e-08
5.345643593969713305e-05 1.607103891735943363e-08
5.388898453732869403e-05 1.640590865384882139e-08
5.432503314924331172e-05 1.674776000593787475e-08
5.476461009618938824e-05 1.709673864300738012e-08
5.520774392807575279e-05 1.745299327703308911e-08
5.565446342582578966e-05 1.781667572622741983e-08
5.610479760324704323e-05 1.818794098001502344e-08
5.655877570891537837e-05 1.856694726537007191e-08
5.701642722807471954e-05 1.895385611454404967e-08
5.747778188455212445e-05 1.934883243421314264e-08
5.794286964268809766e-05 1.975204457607513563e-08
5.841172070928302482e-05 2.016366440892627142e-08
5.888436553555891458e-05 2.058386739224912738e-08
5.936083481913704429e-05 2.101283265134334931e-08
5.984115950603197045e-05 2.145074305403164154e-08
6.032537079266126682e-05 2.189778528897409403e-08
6.081350012787176281e-05 2.235414994562473090e-08
6.130557921498208543e-05 2.282003159586477391e-08
6.180164001384157960e-05 2.329562887734787874e-08
6.230171474290640621e-05 2.378114457859336259e-08
6.280583588133176773e-05 2.427678572586415679e-08
6.331403617108154875e-05 2.478276367186708452e-08
6.382634861905487017e-05 2.529929418631371930e-08
6.434280649922959755e-05 2.582659754838100258e-08
6.486344335482380652e-05 2.636489864111161655e-08
6.538829300047420249e-05 2.691442704779486550e-08
6.591738952443214501e-05 2.747541715036978876e-08
6.645076729077794100e-05 2.804810822989299593e-08
6.698846094165262068e-05 2.863274456911480012e-08
6.753050539950783328e-05 2.922957555720784395e-08
6.807693586937416065e-05 2.983885579669369001e-08
6.862778784114732008e-05 3.046084521261353245e-08
6.918309709189362545e-05 3.109580916399034114e-08
6.974289968817341887e-05 3.174401855763063662e-08
7.030723198838335398e-05 3.240574996431516915e-08
7.087613064511824905e-05 3.308128573742878152e-08
7.144963260755131731e-05 3.377091413408093894e-08
7.202777512383404853e-05 3.447492943876916452e-08
7.261059574351548410e-05 3.519363208963914018e-08
7.319813231998079106e-05 3.592732880739608684e-08
7.379042301291008354e-05 3.667633272692322231e-08
7.438750629075673276e-05 3.744096353166446475e-08
7.498942093324553141e-05 3.822154759082945001e-08
7.559620603389214917e-05 3.901841809948048590e-08
7.620790100254119575e-05 3.983191522156210547e-08
7.682454556792665920e-05 4.066238623593519191e-08
7.744617978025190050e-05 4.151018568547907639e-08
7.807284401379068167e-05 4.237567552932627500e-08
7.870457896950985085e-05 4.325922529829576752e-08
7.934142567771246453e-05 4.416121225359249487e-08
7.998342550070279718e-05 4.508202154884166495e-08
8.063062013547277738e-05 4.602204639552841547e-08
8.128305161640991827e-05 4.698168823191449411e-08
8.194076231802777230e-05 4.796135689550531702e-08
8.260379495771790739e-05 4.896147079914234805e-08
8.327219259852404150e-05 4.998245711079724374e-08
8.394599865193974500e-05 5.102475193714577025e-08
8.462525688072690551e-05 5.208880051100133178e-08
8.531001140175891264e-05 5.317505738268954480e-08
8.600030668888560795e-05 5.428398661544695333e-08
8.669618757582166733e-05 5.541606198492885324e-08
8.739769925905889003e-05 5.657176718291294052e-08
8.810488730080145916e-05 5.775159602528731186e-08
8.881779763192472943e-05 5.895605266441334396e-08
8.953647655495938524e-05 6.018565180595571224e-08
9.026097074709752669e-05 6.144091893027392668e-08
9.099132726322512886e-05 6.272239051847165560e-08
9.172759353897797408e-05 6.403061428320219902e-08
9.246981739382226326e-05 6.536614940433068999e-08
9.321804703416081454e-05 6.672956676955536297e-08
9.397233105646375119e-05 6.812144922009282183e-08
9.473271845042491237e-05 6.954239180153433808e-08
9.549925860214360696e-05 7.099300201998206290e-08
9.627200129733198180e-05 7.247390010357737143e-08
9.705099672454892568e-05 7.398571926953451097e-08
9.783629547845958769e-05 7.552910599679658915e-08
9.862794856312098409e-05 7.710472030443219560e-08
9.942600739529565900e-05 7.871323603589447095e-08
1.002305238077899429e-04 8.035534114926611803e-08
1.010415500528212947e-04 8.203173801361727767e-08
1.018591388054117193e-04 8.374314371160533605e-08
1.026833431668086556e-04 8.549029034844860187e-08
1.035142166679343657e-04 8.727392536740890243e-08
1.043518132728624159e-04 8.909481187192048986e-08
1.051961873823222243e-04 9.095372895450606357e-08
1.060473938372332890e-04 9.285147203262333532e-08
1.069054879222657760e-04 9.478885319158895174e-08
1.077705253694321419e-04 9.676670153472924884e-08
1.086425623617065804e-04 9.878586354091121799e-08
1.095216555366736064e-04 1.008472034296093519e-07
1.104078619902073096e-04 1.029516035336683275e-07
1.113012392801790960e-04 1.050999646799242092e-07
1.122018454301962874e-04 1.072932065778505612e-07
1.131097389333705916e-04 1.095322682163995774e-07
1.140249787561168623e-04 1.118181082692114068e-07
1.149476243419834362e-04 1.141517055083693530e-07
1.158777356155126382e-04 1.165340592268814331e-07
1.168153729861323757e-04 1.189661896700737939e-07
1.177605973520807342e-04 1.214491384760840948e-07
1.187134701043598587e-04 1.239839691256481531e-07
1.196740531307243004e-04 1.265717674013766787e-07
1.206424088197001671e-04 1.292136418567231129e-07
1.216186000646368146e-04 1.319107242948477754e-07
1.226026902677923363e-04 1.346641702575888622e-07
1.235947433444511067e-04 1.374751595247536658e-07
1.245948237270746485e-04 1.403448966239491623e-07
1.256029963694874801e-04 1.432746113511758192e-07
1.266193267510944045e-04 1.462655593024121325e-07
1.276438808811343494e-04 1.493190224164239117e-07
1.286767253029672486e-04 1.524363095290352707e-07
1.297179270983956170e-04 1.556187569391059054e-07
1.307675538920219870e-04 1.588677289864615414e-07
1.318256738556406588e-04 1.621846186420322699e-07
1.328923557126655277e-04 1.655708481104575419e-07
1.339676687425935279e-04 1.690278694454219876e-07
1.350516827855039359e-04 1.725571651779929269e-07
1.361444682465949704e-04 1.761602489582353602e-07
1.372460961007562525e-04 1.798386662103861023e-07
1.383566378971779929e-04 1.835939948018752923e-07
1.394761657639993736e-04 1.874278457264892230e-07
1.406047524129913520e-04 1.913418638019747646e-07
1.417424711442807743e-04 1.953377283823923800e-07
1.428893958511103207e-04 1.994171540855308668e-07
1.440456010246376724e-04 2.035818915357038743e-07
1.452111617587741976e-04 2.078337281222550175e-07
1.463861537550618550e-04 2.121744887741057411e-07
1.475706533275893736e-04 2.166060367506860985e-07
1.487647374079502003e-04 2.211302744495980575e-07
1.499684835502373384e-04 2.257491442313655523e-07
1.511819699360816079e-04 2.304646292616356630e-07
1.524052753797291808e-04 2.352787543712016869e-07
1.536384793331598019e-04 2.401935869342269097e-07
1.548816618912481329e-04 2.452112377650566195e-07
1.561349037969651311e-04 2.503338620340134807e-07
1.573982864466218743e-04 2.555636602025802995e-07
1.586718918951575408e-04 2.609028789783825295e-07
1.599558028614668796e-04 2.663538122903922860e-07
1.612501027337741137e-04 2.719188022847836050e-07
1.625548755750484751e-04 2.776002403418794064e-07
1.638702061284632715e-04 2.834005681146381329e-07
1.651961798229014918e-04 2.893222785891393711e-07
1.665328827785023135e-04 2.953679171675373912e-07
1.678804018122559384e-04 3.015400827739592215e-07
1.692388244436418229e-04 3.078414289838384307e-07
1.706082389003123374e-04 3.142746651771819838e-07
1.719887341238240757e-04 3.208425577162806178e-07
1.733803997754138873e-04 3.275479311483842413e-07
1.747833262418217759e-04 3.343936694338730265e-07
1.761976046411629102e-04 3.413827172004691532e-07
1.776233268288437907e-04 3.485180810240425277e-07
1.790605854035293729e-04 3.558028307365795782e-07
1.805094737131569739e-04 3.632401007618915852e-07
1.819700858609983726e-04 3.708330914796568995e-07
1.834425167117728660e-04 3.785850706183990223e-07
1.849268618978079236e-04 3.864993746780189896e-07
1.864232178252498491e-04 3.945794103825123571e-07
1.879316816803268918e-04 4.028286561635140555e-07
1.894523514356592211e-04 4.112506636753298425e-07
1.909853258566237633e-04 4.198490593421259433e-07
1.925307045077683952e-04 4.286275459379624989e-07
1.940885877592776927e-04 4.375899042003734377e-07
1.956590767934937017e-04 4.467399944782073993e-07
1.972422736114853360e-04 4.560817584144620781e-07
1.988382810396750213e-04 4.656192206648588044e-07
2.004472027365161062e-04 4.753564906529214399e-07
2.020691431992258124e-04 4.852977643623377983e-07
2.037042077705717975e-04 4.954473261674019742e-07
2.053525026457146099e-04 5.058095507023492475e-07
2.070141348791041899e-04 5.163889047704158808e-07
2.086892123914335629e-04 5.271899492934723239e-07
2.103778439766475022e-04 5.382173413030972943e-07
2.120801393090093582e-04 5.494758359739777751e-07
2.137962089502231831e-04 5.609702887005403054e-07
2.155261643566157564e-04 5.727056572177389443e-07
2.172701178863744480e-04 5.846870037669415988e-07
2.190281828068454983e-04 5.969194973078816030e-07
2.208004733018899767e-04 6.094084157776592249e-07
2.225871044793004030e-04 6.221591483977990581e-07
2.243881923782766190e-04 6.351771980303910665e-07
2.262038539769620237e-04 6.484681835843674040e-07
2.280342072000417978e-04 6.620378424729866103e-07
2.298793709264013553e-04 6.758920331236201859e-07
2.317394649968478417e-04 6.900367375409638641e-07
2.336146102218931606e-04 7.044780639248143223e-07
2.355049283896009683e-04 7.192222493435821429e-07
2.374105422734959828e-04 7.342756624647330124e-07
2.393315756405387787e-04 7.496448063433761434e-07
2.412681532591633030e-04 7.653363212702476003e-07
2.432204009073815306e-04 7.813569876803574889e-07
2.451884453809513825e-04 7.977137291236043831e-07
2.471724145016130844e-04 8.144136152986814287e-07
2.491724371253897915e-04 8.314638651516327676e-07
2.511886431509580088e-04 8.488718500404449674e-07
2.532211635280829818e-04 8.666450969670886376e-07
2.552701302661246970e-04 8.847912918784577058e-07
2.573356764426109927e-04 9.033182830376816737e-07
2.594179362118814161e-04 9.222340844673200530e-07
2.615170448137997083e-04 9.415468794659832296e-07
2.636331385825379028e-04 9.612650241999505774e-07
2.657663549554311125e-04 9.813970513713977253e-07
