9.999999999999997430e-06 -4.875658345410361060e-10
1.008091609364295237e-05 -4.975039506299379544e-10
1.016248692870694865e-05 -5.076446365963813293e-10
1.024471780310381303e-05 -5.179920214478093559e-10
1.032761405761397234e-05 -5.285536917964264941e-10
1.041118107623338967e-05 -5.393411388384147009e-10
1.049542428652321620e-05 -5.503570978663395733e-10
1.058034915996231103e-05 -5.616066127851283744e-10
1.066596121230257662e-05 -5.730944589887165365e-10
1.075226600392725541e-05 -5.848255132230531032e-10
1.083926914021202844e-05 -5.968047554818319135e-10
1.092697627188909549e-05 -6.090372711580765732e-10
1.101539309541414709e-05 -6.215282532007584062e-10
1.110452535333639586e-05 -6.342830043216171360e-10
1.119437883467150994e-05 -6.473069392483535172e-10
1.128495937527761766e-05 -6.606055870254585763e-10
1.137627285823430905e-05 -6.741845933636510867e-10
1.146832521422477644e-05 -6.880497230389269580e-10
1.156112242192098238e-05 -7.022068623422399383e-10
1.165467050837197509e-05 -7.166620215808568054e-10
1.174897554939529567e-05 -7.314213376324522497e-10
1.184404366997165980e-05 -7.464910765530308818e-10
1.193988104464272614e-05 -7.618776362397862331e-10
1.203649389791213089e-05 -7.775875491500314350e-10
1.213388850464977147e-05 -7.936274850773572517e-10
1.223207119049931412e-05 -8.100042539862025057e-10
1.233104833228908616e-05 -8.267248089060412713e-10
1.243082635844621586e-05 -8.437962488864198523e-10
1.253141174941416030e-05 -8.612258220141039595e-10
1.263281103807356228e-05 -8.790209284936167718e-10
1.273503081016661201e-05 -8.971891237924842345e-10
1.283807770472474804e-05 -9.157381218525235947e-10
1.294195841449986130e-05 -9.346757983685455025e-10
1.304667968639895015e-05 -9.540101941358634774e-10
1.315224832192237853e-05 -9.737495184680391768e-10
1.325867117760558340e-05 -9.939021526863165127e-10
1.336595516546442425e-05 -1.014476653682233750e-09
1.347410725344404795e-05 -1.035481757554926703e-09
1.358313446587153803e-05 -1.056926383324679584e-09
1.369304388391206736e-05 -1.078819636724297620e-09
1.380384264602883871e-05 -1.101170814069920440e-09
1.391553794844671842e-05 -1.123989406212927709e-09
1.402813704561957836e-05 -1.147285102574612648e-09
1.414164725070153421e-05 -1.171067795265354753e-09
1.425607593602188535e-05 -1.195347583290030843e-09
1.437143053356390526e-05 -1.220134776841473488e-09
1.448771853544761478e-05 -1.245439901683790617e-09
1.460494749441631780e-05 -1.271273703627426078e-09
1.472312502432718071e-05 -1.297647153097860549e-09
1.484225880064573029e-05 -1.324571449799902067e-09
1.496235656094433084e-05 -1.352058027479557197e-09
1.508342610540479664e-05 -1.380118558785504456e-09
1.520547529732494810e-05 -1.408764960232249126e-09
1.532851206362935914e-05 -1.438009397267073523e-09
1.545254439538413629e-05 -1.467864289442937717e-09
1.557758034831601784e-05 -1.498342315699540742e-09
1.570362804333551659e-05 -1.529456419754791185e-09
1.583069566706439606e-05 -1.561219815608986306e-09
1.595879147236732598e-05 -1.593645993164042664e-09
1.608792377888796943e-05 -1.626748723960181029e-09
1.621810097358929165e-05 -1.660542067032502223e-09
1.634933151129829023e-05 -1.695040374889957771e-09
1.648162391525507923e-05 -1.730258299619260608e-09
1.661498677766655389e-05 -1.766210799116340623e-09
1.674942876026436515e-05 -1.802913143448002150e-09
1.688495859486753586e-05 -1.840380921346492430e-09
1.702158508394950530e-05 -1.878630046839753751e-09
1.715931710120994417e-05 -1.917676766020191113e-09
1.729816359215100808e-05 -1.957537663954827605e-09
1.743813357465837159e-05 -1.998229671739815614e-09
1.757923613958692786e-05 -2.039770073702287107e-09
1.772148045135116715e-05 -2.082176514752644279e-09
1.786487574852050212e-05 -2.125467007890398085e-09
1.800943134441920432e-05 -2.169659941866775285e-09
1.815515662773135508e-05 -2.214774089007356811e-09
1.830206106311055682e-05 -2.260828613198080994e-09
1.845015419179472986e-05 -2.307843078038025023e-09
1.859944563222575090e-05 -2.355837455162440012e-09
1.874994508067419067e-05 -2.404832132739586242e-09
1.890166231186899819e-05 -2.454847924145002768e-09
1.905460717963246718e-05 -2.505906076816910150e-09
1.920878961752014910e-05 -2.558028281296512858e-09
1.936421963946605851e-05 -2.611236680457082499e-09
1.952090734043305205e-05 -2.665553878925737311e-09
1.967886289706844211e-05 -2.721002952701952923e-09
1.983809656836504844e-05 -2.777607458976908839e-09
1.999861869632744716e-05 -2.835391446157848330e-09
2.016043970664362387e-05 -2.894379464101753078e-09
2.032357010936221373e-05 -2.954596574562678974e-09
2.048802049957504400e-05 -3.016068361857228555e-09
2.065380155810528056e-05 -3.078820943752702104e-09
2.082092405220116143e-05 -3.142880982582582394e-09
2.098939883623523604e-05 -3.208275696594103146e-09
2.115923685240944901e-05 -3.275032871532727807e-09
2.133044913146575332e-05 -3.343180872468510410e-09
2.150304679340256470e-05 -3.412748655869368615e-09
2.167704104819694530e-05 -3.483765781926434655e-09
2.185244319653275046e-05 -3.556262427136742175e-09
2.202926463053455228e-05 -3.630269397148629776e-09
2.220751683450754665e-05 -3.705818139875340900e-09
2.238721138568339279e-05 -3.782940758882424235e-09
2.256835995497224982e-05 -3.861670027054657469e-09
2.275097430772069504e-05 -3.942039400548314848e-09
2.293506630447589336e-05 -4.024083033034773961e-09
2.312064790175594661e-05 -4.107835790241503874e-09
2.330773115282637210e-05 -4.193333264796676525e-09
2.349632820848306593e-05 -4.280611791383747515e-09
2.368645131784140234e-05 -4.369708462212448367e-09
2.387811282913177713e-05 -4.460661142812839969e-09
2.407132519050168357e-05 -4.553508488159160439e-09
2.426610095082414433e-05 -4.648289959130343777e-09
2.446245276051277399e-05 -4.745045839314280037e-09
2.466039337234339428e-05 -4.843817252162958065e-09
2.485993564228225605e-05 -4.944646178505859341e-09
2.506109253032112912e-05 -5.047575474429067390e-09
2.526387710131895142e-05 -5.152648889527745015e-09
2.546830252585041379e-05 -5.259911085539778839e-09
2.567438208106129034e-05 -5.369407655368565178e-09
2.588212915153090786e-05 -5.481185142503063457e-09
2.609155723014133704e-05 -5.595291060843422083e-09
2.630267991895382428e-05 -5.711773914940657837e-09
2.651551093009209463e-05 -5.830683220659051028e-09
2.673006408663310509e-05 -5.952069526270073333e-09
2.694635332350472345e-05 -6.075984433986896844e-09
2.716439268839080667e-05 -6.202480621948669337e-09
2.738419634264361118e-05 -6.331611866663986456e-09
2.760577856220345052e-05 -6.463433065923137893e-09
2.782915373852604387e-05 -6.598000262188949531e-09
2.805433637951714579e-05 -6.735370666476213034e-09
2.828134111047473826e-05 -6.875602682729936796e-09
2.851018267503908988e-05 -7.018755932712841526e-09
2.874087593615020809e-05 -7.164891281412742981e-09
2.897343587701321275e-05 -7.314070862980714999e-09
2.920787760207148892e-05 -7.466358107211121180e-09
2.944421633798760860e-05 -7.621817766574849235e-09
2.968246743463240773e-05 -7.780515943817323589e-09
2.992264636608190330e-05 -7.942520120133122422e-09
3.016476873162218951e-05 -8.107899183929233805e-09
3.040885025676279076e-05 -8.276723460189280886e-09
3.065490679425786824e-05 -8.449064740451319877e-09
3.090295432513589353e-05 -8.624996313411985814e-09
3.115300895973757906e-05 -8.804592996170139926e-09
3.140508693876217387e-05 -8.987931166123389152e-09
3.165920463432236859e-05 -9.175088793531127940e-09
3.191537855100759963e-05 -9.366145474758073420e-09
3.217362532695596596e-05 -9.561182466212498280e-09
3.243396173493492800e-05 -9.760282718993751169e-09
3.269640468343052418e-05 -9.963530914263851302e-09
3.296097121774576265e-05 -1.017101349935838070e-08
3.322767852110757812e-05 -1.038281872465206626e-08
3.349654391578276726e-05 -1.059903668119494173e-08
3.376758486420324831e-05 -1.081975933913513700e-08
3.404081897010007550e-05 -1.104508058694482166e-08
3.431626397964681837e-05 -1.127509627146608148e-08
3.459393778261219744e-05 -1.150990423879392476e-08
3.487385841352183389e-05 -1.174960437601391683e-08
3.515604405282979784e-05 -1.199429865381235448e-08
3.544051302809929089e-05 -1.224409116997724271e-08
3.572728381519289011e-05 -1.249908819380875324e-08
3.601637503947274625e-05 -1.275939821145816525e-08
3.630780547701012646e-05 -1.302513197221478309e-08
3.660159405580491136e-05 -1.329640253576064545e-08
3.689775985701503964e-05 -1.357332532041331831e-08
3.719632211619558850e-05 -1.385601815237746113e-08
3.749730022454834380e-05 -1.414460131602631887e-08
3.780071373018109403e-05 -1.443919760523466816e-08
3.810658233937727857e-05 -1.473993237578529335e-08
3.841492591787590863e-05 -1.504693359887145203e-08
3.872576449216171365e-05 -1.536033191571830254e-08
3.903911825076598739e-05 -1.568026069334677210e-08
3.935500754557776104e-05 -1.600685608150371984e-08
3.967345289316547279e-05 -1.634025707078292889e-08
3.999447497610974367e-05 -1.668060555196183561e-08
4.031809464434651431e-05 -1.702804637657946977e-08
4.064433291652125410e-05 -1.738272741878162881e-08
4.097321098135415471e-05 -1.774479963845986190e-08
4.130475019901613169e-05 -1.811441714571136870e-08
4.163897210251637289e-05 -1.849173726664749707e-08
4.197589839910076273e-05 -1.887692061057909945e-08
4.231555097166164996e-05 -1.927013113860768921e-08
4.265795188015926383e-05 -1.967153623365172245e-08
4.300312336305442623e-05 -2.008130677193828300e-08
4.335108783875286491e-05 -2.049961719599069726e-08
4.370186790706135114e-05 -2.092664558914364380e-08
4.405548635065533678e-05 -2.136257375161762752e-08
4.441196613655887672e-05 -2.180758727818560109e-08
4.477133041763623351e-05 -2.226187563746513528e-08
4.513360253409553710e-05 -2.272563225287018823e-08
4.549880601500485856e-05 -2.319905458525730124e-08
4.586696457982012879e-05 -2.368234421730178659e-08
4.623810213992600665e-05 -2.417570693964015769e-08
4.661224280018872753e-05 -2.467935283881590565e-08
4.698941086052154894e-05 -2.519349638706638137e-08
4.736963081746326762e-05 -2.571835653398952161e-08
4.775292736576907613e-05 -2.625415680012976319e-08
4.813932540001444345e-05 -2.680112537252344549e-08
4.852885001621210767e-05 -2.735949520224487822e-08
4.892152651344178091e-05 -2.792950410399498296e-08
4.931738039549357622e-05 -2.851139485777540575e-08
4.971643737252430935e-05 -2.910541531269192176e-08
5.011872336272723785e-05 -2.971181849293174664e-08
5.052426449401561020e-05 -3.033086270596044809e-08
5.093308710571953034e-05 -3.096281165298499810e-08
5.134521775029664568e-05 -3.160793454173066783e-08
5.176068319505678077e-05 -3.226650620158016488e-08
5.217951042390022505e-05 -3.293880720112475993e-08
5.260172663907060998e-05 -3.362512396817797619e-08
5.302735926292142669e-05 -3.432574891230361693e-08
5.345643593969713305e-05 -3.504098054991088501e-08
5.388898453732869403e-05 -3.577112363197046733e-08
5.432503314924331172e-05 -3.651648927440683963e-08
5.476461009618938824e-05 -3.727739509122269596e-08
5.520774392807575279e-05 -3.805416533041322014e-08
5.565446342582578966e-05 -3.884713101272851873e-08
5.610479760324704323e-05 -3.965663007334433494e-08
5.655877570891537837e-05 -4.048300750650189109e-08
5.701642722807471954e-05 -4.132661551317947360e-08
5.747778188455212445e-05 -4.218781365185928163e-08
5.794286964268809766e-05 -4.306696899245474746e-08
5.841172070928302482e-05 -4.396445627346466204e-08
5.888436553555891458e-05 -4.488065806242195426e-08
5.936083481913704429e-05 -4.581596491970639540e-08
5.984115950603197045e-05 -4.677077556579190308e-08
6.032537079266126682e-05 -4.774549705200071383e-08
6.081350012787176281e-05 -4.874054493483816238e-08
6.130557921498208543e-05 -4.975634345398320895e-08
6.180164001384157960e-05 -5.079332571401182072e-08
6.230171474290640621e-05 -5.185193386993153190e-08
