9.999999999999997430e-06 8.694278734590732681e-10
1.008091609364295237e-05 8.871495317977812710e-10
1.016248692870694865e-05 9.052324129404285220e-10
1.024471780310381303e-05 9.236838797371295238e-10
1.032761405761397234e-05 9.425174604907638019e-10
1.041118107623338967e-05 9.617536459888837896e-10
1.049542428652321620e-05 9.813973138762129696e-10
1.058034915996231103e-05 1.001457458418725797e-09
1.066596121230257662e-05 1.021942595088959727e-09
1.075226600392725541e-05 1.042861420089903338e-09
1.083926914021202844e-05 1.064222813735427889e-09
1.092697627188909549e-05 1.086035844286978898e-09
1.101539309541414709e-05 1.108309771799239925e-09
1.110452535333639586e-05 1.131054052055317574e-09
1.119437883467150994e-05 1.154278340584616843e-09
1.128495937527761766e-05 1.177992496765662339e-09
1.137627285823430905e-05 1.202206588015594576e-09
1.146832521422477644e-05 1.226930894068136349e-09
1.156112242192098238e-05 1.252175911341841317e-09
1.165467050837197509e-05 1.277952357400490714e-09
1.174897554939529567e-05 1.304271175507533464e-09
1.184404366997165980e-05 1.331143539276509442e-09
1.193988104464272614e-05 1.358580857419437180e-09
1.203649389791213089e-05 1.386594778595185993e-09
1.213388850464977147e-05 1.415197196359897178e-09
1.223207119049931412e-05 1.444400254221564825e-09
1.233104833228908616e-05 1.474216350800921327e-09
1.243082635844621586e-05 1.504658145100835344e-09
1.253141174941416030e-05 1.535738561886457464e-09
1.263281103807356228e-05 1.567470797178408982e-09
1.273503081016661201e-05 1.599868323861351622e-09
1.283807770472474804e-05 1.632944897410327313e-09
1.294195841449986130e-05 1.666714561737306733e-09
1.304667968639895015e-05 1.701191655160436669e-09
1.315224832192237853e-05 1.736390816498527273e-09
1.325867117760558340e-05 1.772326991293376971e-09
1.336595516546442425e-05 1.809015438162585131e-09
1.347410725344404795e-05 1.846471735285556716e-09
1.358313446587153803e-05 1.884711787025462767e-09
1.369304388391206736e-05 1.923751830689979664e-09
1.380384264602883871e-05 1.963608443433680576e-09
1.391553794844671842e-05 2.004298549305031955e-09
1.402813704561957836e-05 2.045839426440981985e-09
1.414164725070153421e-05 2.088248714412216484e-09
1.425607593602188535e-05 2.131544421722211238e-09
1.437143053356390526e-05 2.175744933463271237e-09
1.448771853544761478e-05 2.220869019132820843e-09
1.460494749441631780e-05 2.266935840613279263e-09
1.472312502432718071e-05 2.313964960318914428e-09
1.484225880064573029e-05 2.361976349513154393e-09
1.496235656094433084e-05 2.410990396799895761e-09
1.508342610540479664e-05 2.461027916792426817e-09
1.520547529732494810e-05 2.512110158963670298e-09
1.532851206362935914e-05 2.564258816681497907e-09
1.545254439538413629e-05 2.617496036432991900e-09
1.557758034831601784e-05 2.671844427241565071e-09
1.570362804333551659e-05 2.727327070280962966e-09
1.583069566706439606e-05 2.783967528690246573e-09
1.595879147236732598e-05 2.841789857593935667e-09
1.608792377888796943e-05 2.900818614331585592e-09
1.621810097358929165e-05 2.961078868901162527e-09
1.634933151129829023e-05 3.022596214620662910e-09
1.648162391525507923e-05 3.085396779012526925e-09
1.661498677766655389e-05 3.149507234915486959e-09
1.674942876026436515e-05 3.214954811828585388e-09
1.688495859486753586e-05 3.281767307492205250e-09
1.702158508394950530e-05 3.349973099711045462e-09
1.715931710120994417e-05 3.419601158424083473e-09
1.729816359215100808e-05 3.490681058026679536e-09
1.743813357465837159e-05 3.563242989950070627e-09
1.757923613958692786e-05 3.637317775503615807e-09
1.772148045135116715e-05 3.712936878985287161e-09
1.786487574852050212e-05 3.790132421065974469e-09
1.800943134441920432e-05 3.868937192453333091e-09
1.815515662773135508e-05 3.949384667840995925e-09
1.830206106311055682e-05 4.031509020149097286e-09
1.845015419179472986e-05 4.115345135062181029e-09
1.859944563222575090e-05 4.200928625870717470e-09
