9.999999999999997430e-06 4.933854129301300798e-11
1.008091609364295237e-05 5.034421502215895456e-11
1.016248692870694865e-05 5.137038752615693747e-11
1.024471780310381303e-05 5.241747663412829166e-11
1.032761405761397234e-05 5.348625006493301995e-11
1.041118107623338967e-05 5.457787065893313454e-11
1.049542428652321620e-05 5.569261520920139022e-11
1.058034915996231103e-05 5.683099412708104780e-11
1.066596121230257662e-05 5.799349065208763774e-11
1.075226600392725541e-05 5.918059827991991508e-11
1.083926914021202844e-05 6.039282095429650463e-11
1.092697627188909549e-05 6.163067328468264004e-11
1.101539309541414709e-05 6.289468076452651736e-11
1.110452535333639586e-05 6.418537999457551321e-11
1.119437883467150994e-05 6.550331891088539293e-11
1.128495937527761766e-05 6.684905701764962926e-11
1.137627285823430905e-05 6.822316562494780916e-11
1.146832521422477644e-05 6.962622809151448400e-11
1.156112242192098238e-05 7.105884007263143436e-11
1.165467050837197509e-05 7.252160977324911216e-11
1.174897554939529567e-05 7.401515820644520716e-11
1.184404366997165980e-05 7.554011945732991349e-11
1.193988104464272614e-05 7.709714095251066415e-11
1.203649389791213089e-05 7.868688373523079456e-11
1.213388850464977147e-05 8.031002274629960784e-11
1.223207119049931412e-05 8.196724711093296861e-11
1.233104833228908616e-05 8.365926043162697742e-11
1.243082635844621586e-05 8.538678108718943611e-11
1.253141174941416030e-05 8.715054253805606348e-11
1.263281103807356228e-05 8.895129363802183263e-11
1.273503081016661201e-05 9.078979895252011492e-11
1.283807770472474804e-05 9.266683908358513315e-11
1.294195841449986130e-05 9.458321100163600512e-11
1.304667968639895015e-05 9.653972838422391618e-11
1.315224832192237853e-05 9.853722196188656962e-11
1.325867117760558340e-05 1.005765398712572180e-10
1.336595516546442425e-05 1.026585480155786797e-10
1.347410725344404795e-05 1.047841304327759901e-10
1.358313446587153803e-05 1.069541896712443469e-10
1.369304388391206736e-05 1.091696471735125001e-10
1.380384264602883871e-05 1.114314436679450837e-10
1.391553794844671842e-05 1.137405395686506312e-10
