9.999999999999997430e-06 -2.325232583569535690e-15
1.008091609364295237e-05 -2.391821022943822706e-15
1.016248692870694865e-05 -2.460316377045535628e-15
1.024471780310381303e-05 -2.530773254809987574e-15
1.032761405761397234e-05 -2.603264281501397192e-15
1.041118107623338967e-05 -2.677882455597071456e-15
1.049542428652321620e-05 -2.754679621110615669e-15
1.058034915996231103e-05 -2.833720111580773326e-15
1.066596121230257662e-05 -2.915068307756235200e-15
1.075226600392725541e-05 -2.998790471918121875e-15
1.083926914021202844e-05 -3.084954800215403292e-15
1.092697627188909549e-05 -3.173631478581644648e-15
1.101539309541414709e-05 -3.264892739898726419e-15
1.110452535333639586e-05 -3.358812922872101458e-15
1.119437883467150994e-05 -3.455468532620099328e-15
1.128495937527761766e-05 -3.554938303029735922e-15
1.137627285823430905e-05 -3.657303260929843654e-15
1.146832521422477644e-05 -3.762646792133869045e-15
1.156112242192098238e-05 -3.871054709406236624e-15
1.165467050837197509e-05 -3.982615322407724249e-15
1.174897554939529567e-05 -4.097419509676903397e-15
1.184404366997165980e-05 -4.215560792706409860e-15
1.193988104464272614e-05 -4.337135412174449474e-15
1.203649389791213089e-05 -4.462242406393768982e-15
1.213388850464977147e-05 -4.590983692042076531e-15
1.223207119049931412e-05 -4.723464147239813246e-15
1.233104833228908616e-05 -4.859791697043050861e-15
1.243082635844621586e-05 -5.000077401421278330e-15
1.253141174941416030e-05 -5.144435545791882680e-15
1.263281103807356228e-05 -5.292983734185186746e-15
1.273503081016661201e-05 -5.445842985116097854e-15
1.283807770472474804e-05 -5.603137830240576707e-15
1.294195841449986130e-05 -5.764996415877466013e-15
1.304667968639895015e-05 -5.931550607478520307e-15
1.315224832192237853e-05 -6.102936097131900973e-15
1.325867117760558340e-05 -6.279292514186877542e-15
1.336595516546442425e-05 -6.460763539090025914e-15
1.347410725344404795e-05 -6.647497020525832381e-15
1.358313446587153803e-05 -6.839645095957323645e-15
1.369304388391206736e-05 -7.037364315665090644e-15
1.380384264602883871e-05 -7.240815770385990391e-15
1.391553794844671842e-05 -7.450165222655674403e-15
1.402813704561957836e-05 -7.665583241962179898e-15
1.414164725070153421e-05 -7.887245343820909891e-15
1.425607593602188535e-05 -8.115332132884528753e-15
1.437143053356390526e-05 -8.350029450204590899e-15
1.448771853544761478e-05 -8.591528524765154205e-15
1.460494749441631780e-05 -8.840026129412046290e-15
1.472312502432718071e-05 -9.095724741305118450e-15
1.484225880064573029e-05 -9.358832707024472842e-15
1.496235656094433084e-05 -9.629564412465471383e-15
1.508342610540479664e-05 -9.908140457661219135e-15
1.520547529732494810e-05 -1.019478783667529339e-14
1.532851206362935914e-05 -1.048974012271159016e-14
1.545254439538413629e-05 -1.079323765859242589e-14
1.557758034831601784e-05 -1.110552775276045154e-14
1.570362804333551659e-05 -1.142686488096441044e-14
1.583069566706439606e-05 -1.175751089379345722e-14
1.595879147236732598e-05 -1.209773523022949157e-14
1.608792377888796943e-05 -1.244781513739192377e-14
1.621810097358929165e-05 -1.280803589665431124e-14
1.634933151129829023e-05 -1.317869105631756040e-14
1.648162391525507923e-05 -1.356008267102968945e-14
1.661498677766655389e-05 -1.395252154814771070e-14
1.674942876026436515e-05 -1.435632750124286611e-14
1.688495859486753586e-05 -1.477182961095621946e-14
1.702158508394950530e-05 -1.519936649341776487e-14
