9.999999999999997430e-06 2.893479795876266925e-05
1.008091609364295237e-05 2.928552292539772460e-05
1.016248692870694865e-05 2.964049910548159481e-05
1.024471780310381303e-05 2.999977802889531279e-05
1.032761405761397234e-05 3.036362839067752978e-05
1.041118107623338967e-05 3.073256278282413700e-05
1.049542428652321620e-05 3.110652269586872809e-05
1.058034915996231103e-05 3.148559336927899202e-05
1.066596121230257662e-05 3.186983710214189952e-05
1.075226600392725541e-05 3.225931704727966925e-05
1.083926914021202844e-05 3.265409721744296775e-05
1.092697627188909549e-05 3.305424249670441741e-05
1.101539309541414709e-05 3.345981865102544086e-05
1.110452535333639586e-05 3.387089233907820469e-05
1.119437883467150994e-05 3.428753112320730314e-05
1.128495937527761766e-05 3.470980348054018768e-05
1.137627285823430905e-05 3.513777881424807700e-05
1.146832521422477644e-05 3.557152746495929906e-05
1.156112242192098238e-05 3.601112072232677286e-05
1.165467050837197509e-05 3.645663083675172364e-05
1.174897554939529567e-05 3.690813103126545453e-05
1.184404366997165980e-05 3.736569551357113282e-05
1.193988104464272614e-05 3.782939948824761708e-05
1.203649389791213089e-05 3.829931916911733078e-05
1.213388850464977147e-05 3.877553179178014087e-05
1.223207119049931412e-05 3.925811562631543675e-05
1.233104833228908616e-05 3.974714999015441539e-05
1.243082635844621586e-05 4.024271526112466662e-05
1.253141174941416030e-05 4.074489289066933516e-05
1.263281103807356228e-05 4.125376541724286539e-05
1.273503081016661201e-05 4.176941647988568687e-05
1.283807770472474804e-05 4.229193083197996169e-05
1.294195841449986130e-05 4.282139435518879226e-05
1.304667968639895015e-05 4.335789407358100399e-05
1.315224832192237853e-05 4.390151816794400983e-05
1.325867117760558340e-05 4.445235599028699302e-05
1.336595516546442425e-05 4.501049807853684740e-05
1.347410725344404795e-05 4.557603617142934191e-05
1.358313446587153803e-05 4.614906322359780633e-05
1.369304388391206736e-05 4.672967342086201500e-05
1.380384264602883871e-05 4.731796219571968084e-05
1.391553794844671842e-05 4.791402624304312102e-05
1.402813704561957836e-05 4.851796353598366939e-05
1.414164725070153421e-05 4.912987334208656633e-05
1.425607593602188535e-05 4.974985623961873183e-05
1.437143053356390526e-05 5.037801413411248440e-05
1.448771853544761478e-05 5.101445027512754388e-05
1.460494749441631780e-05 5.165926927323436050e-05
1.472312502432718071e-05 5.231257711722135201e-05
1.484225880064573029e-05 5.297448119152922024e-05
1.496235656094433084e-05 5.364509029391473899e-05
1.508342610540479664e-05 5.432451465334734727e-05
1.520547529732494810e-05 5.501286594814129219e-05
1.532851206362935914e-05 5.571025732432631673e-05
1.545254439538413629e-05 5.641680341426005677e-05
1.557758034831601784e-05 5.713262035548495284e-05
1.570362804333551659e-05 5.785782580983313245e-05
1.583069566706439606e-05 5.859253898278204807e-05
1.595879147236732598e-05 5.933688064306436727e-05
1.608792377888796943e-05 6.009097314253513728e-05
1.621810097358929165e-05 6.085494043629965954e-05
1.634933151129829023e-05 6.162890810310517765e-05
1.648162391525507923e-05 6.241300336600009231e-05
1.661498677766655389e-05 6.320735511326357626e-05
1.674942876026436515e-05 6.401209391960972946e-05
1.688495859486753586e-05 6.482735206766899875e-05
1.702158508394950530e-05 6.565326356975123253e-05
1.715931710120994417e-05 6.648996418989306745e-05
1.729816359215100808e-05 6.733759146619409236e-05
1.743813357465837159e-05 6.819628473344493372e-05
1.757923613958692786e-05 6.906618514605127393e-05
1.772148045135116715e-05 6.994743570125742124e-05
1.786487574852050212e-05 7.084018126267336137e-05
1.800943134441920432e-05 7.174456858410907197e-05
1.815515662773135508e-05 7.266074633372026075e-05
1.830206106311055682e-05 7.358886511846910480e-05
1.845015419179472986e-05 7.452907750890440961e-05
1.859944563222575090e-05 7.548153806426511768e-05
1.874994508067419067e-05 7.644640335791127344e-05
1.890166231186899819e-05 7.742383200308667257e-05
1.905460717963246718e-05 7.841398467901749213e-05
1.920878961752014910e-05 7.941702415735110265e-05
1.936421963946605851e-05 8.043311532893958869e-05
1.952090734043305205e-05 8.146242523097209799e-05
1.967886289706844211e-05 8.250512307446093859e-05
1.983809656836504844e-05 8.356138027208550342e-05
1.999861869632744716e-05 8.463137046639883333e-05
2.016043970664362387e-05 8.571526955840157560e-05
2.032357010936221373e-05 8.681325573648785094e-05
2.048802049957504400e-05 8.792550950576784004e-05
2.065380155810528056e-05 8.905221371777204999e-05
2.082092405220116143e-05 9.019355360054197670e-05
2.098939883623523604e-05 9.134971678911238131e-05
2.115923685240944901e-05 9.252089335638988298e-05
2.133044913146575332e-05 9.370727584443326228e-05
2.150304679340256470e-05 9.490905929614046224e-05
2.167704104819694530e-05 9.612644128734753213e-05
2.185244319653275046e-05 9.735962195934489414e-05
2.202926463053455228e-05 9.860880405181620496e-05
2.220751683450754665e-05 9.987419293620531464e-05
2.238721138568339279e-05 1.011559966495167979e-04
2.256835995497224982e-05 1.024544259285555057e-04
2.275097430772069504e-05 1.037696942446111962e-04
2.293506630447589336e-05 1.051020178385934337e-04
2.312064790175594661e-05 1.064516157566228291e-04
2.330773115282637210e-05 1.078187098860847198e-04
2.349632820848306593e-05 1.092035249921506548e-04
2.368645131784140234e-05 1.106062887547742734e-04
2.387811282913177713e-05 1.120272318061674177e-04
2.407132519050168357e-05 1.134665877687626441e-04
2.426610095082414433e-05 1.149245932936685877e-04
2.446245276051277399e-05 1.164014880996242077e-04
2.466039337234339428e-05 1.178975150124587587e-04
2.485993564228225605e-05 1.194129200050635743e-04
2.506109253032112912e-05 1.209479522378826541e-04
2.526387710131895142e-05 1.225028640999284110e-04
2.546830252585041379e-05 1.240779112503295593e-04
2.567438208106129034e-05 1.256733526604178507e-04
2.588212915153090786e-05 1.272894506563608552e-04
2.609155723014133704e-05 1.289264709623474275e-04
2.630267991895382428e-05 1.305846827443333949e-04
2.651551093009209463e-05 1.322643586543544719e-04
2.673006408663310509e-05 1.339657748754137208e-04
2.694635332350472345e-05 1.356892111669509311e-04
2.716439268839080667e-05 1.374349509109018585e-04
2.738419634264361118e-05 1.392032811583539384e-04
2.760577856220345052e-05 1.409944926768074986e-04
2.782915373852604387e-05 1.428088799980491131e-04
2.805433637951714579e-05 1.446467414666456066e-04
2.828134111047473826e-05 1.465083792890667618e-04
2.851018267503908988e-05 1.483940995834443172e-04
2.874087593615020809e-05 1.503042124299762276e-04
2.897343587701321275e-05 1.522390319219837234e-04
2.920787760207148892e-05 1.541988762176303295e-04
2.944421633798760860e-05 1.561840675923108115e-04
2.968246743463240773e-05 1.581949324917189970e-04
2.992264636608190330e-05 1.602318015856031422e-04
3.016476873162218951e-05 1.622950098222178991e-04
3.040885025676279076e-05 1.643848964834815829e-04
3.065490679425786824e-05 1.665018052408479834e-04
3.090295432513589353e-05 1.686460842119020978e-04
3.115300895973757906e-05 1.708180860176890009e-04
3.140508693876217387e-05 1.730181678407851503e-04
3.165920463432236859e-05 1.752466914841220190e-04
3.191537855100759963e-05 1.775040234305718138e-04
3.217362532695596596e-05 1.797905349033046042e-04
3.243396173493492800e-05 1.821066019269275394e-04
3.269640468343052418e-05 1.844526053894157236e-04
3.296097121774576265e-05 1.868289311048451564e-04
3.322767852110757812e-05 1.892359698769382017e-04
3.349654391578276726e-05 1.916741175634320473e-04
3.376758486420324831e-05 1.941437751412806176e-04
3.404081897010007550e-05 1.966453487727009718e-04
3.431626397964681837e-05 1.991792498720746762e-04
3.459393778261219744e-05 2.017458951737160784e-04
3.487385841352183389e-05 2.043457068005175915e-04
3.515604405282979784e-05 2.069791123334840249e-04
3.544051302809929089e-05 2.096465448821673179e-04
3.572728381519289011e-05 2.123484431560133847e-04
3.601637503947274625e-05 2.150852515366324838e-04
3.630780547701012646e-05 2.178574201510055511e-04
3.660159405580491136e-05 2.206654049456383980e-04
3.689775985701503964e-05 2.235096677616759417e-04
3.719632211619558850e-05 2.263906764109889665e-04
3.749730022454834380e-05 2.293089047532459901e-04
3.780071373018109403e-05 2.322648327739831116e-04
3.810658233937727857e-05 2.352589466636844165e-04
3.841492591787590863e-05 2.382917388978863572e-04
3.872576449216171365e-05 2.413637083183191724e-04
3.903911825076598739e-05 2.444753602150988173e-04
3.935500754557776104e-05 2.476272064099828483e-04
3.967345289316547279e-05 2.508197653407046555e-04
3.999447497610974367e-05 2.540535621463985106e-04
4.031809464434651431e-05 2.573291287541316940e-04
4.064433291652125410e-05 2.606470039665560604e-04
4.097321098135415471e-05 2.640077335506946558e-04
4.130475019901613169e-05 2.674118703278777513e-04
4.163897210251637289e-05 2.708599742648430935e-04
4.197589839910076273e-05 2.743526125660153869e-04
4.231555097166164996e-05 2.778903597669807844e-04
4.265795188015926383e-05 2.814737978291709675e-04
4.300312336305442623e-05 2.851035162357735682e-04
4.335108783875286491e-05 2.887801120888836221e-04
4.370186790706135114e-05 2.925041902079130222e-04
4.405548635065533678e-05 2.962763632292739094e-04
4.441196613655887672e-05 3.000972517073524268e-04
4.477133041763623351e-05 3.039674842167898049e-04
4.513360253409553710e-05 3.078876974560873655e-04
4.549880601500485856e-05 3.118585363525526303e-04
4.586696457982012879e-05 3.158806541686044766e-04
4.623810213992600665e-05 3.199547126094540368e-04
4.661224280018872753e-05 3.240813819321796112e-04
4.698941086052154894e-05 3.282613410562141339e-04
4.736963081746326762e-05 3.324952776752622126e-04
4.775292736576907613e-05 3.367838883706664762e-04
4.813932540001444345e-05 3.411278787262414991e-04
4.852885001621210767e-05 3.455279634445943275e-04
4.892152651344178091e-05 3.499848664649507480e-04
4.931738039549357622e-05 3.544993210825068638e-04
4.971643737252430935e-05 3.590720700693262029e-04
5.011872336272723785e-05 3.637038657968013830e-04
5.052426449401561020e-05 3.683954703597015312e-04
5.093308710571953034e-05 3.731476557018257320e-04
5.134521775029664568e-05 3.779612037432824537e-04
5.176068319505678077e-05 3.828369065094180458e-04
5.217951042390022505e-05 3.877755662614131189e-04
5.260172663907060998e-05 3.927779956285704435e-04
5.302735926292142669e-05 3.978450177423150194e-04
5.345643593969713305e-05 4.029774663719294116e-04
5.388898453732869403e-05 4.081761860620463072e-04
5.432503314924331172e-05 4.134420322719207347e-04
5.476461009618938824e-05 4.187758715165058009e-04
5.520774392807575279e-05 4.241785815093549275e-04
5.565446342582578966e-05 4.296510513073736838e-04
5.610479760324704323e-05 4.351941814574468545e-04
5.655877570891537837e-05 4.408088841449626450e-04
5.701642722807471954e-05 4.464960833442603691e-04
5.747778188455212445e-05 4.522567149710264491e-04
5.794286964268809766e-05 4.580917270366626328e-04
5.841172070928302482e-05 4.640020798046539134e-04
5.888436553555891458e-05 4.699887459489601130e-04
5.936083481913704429e-05 4.760527107144589391e-04
5.984115950603197045e-05 4.821949720794657755e-04
6.032537079266126682e-05 4.884165409203588323e-04
6.081350012787176281e-05 4.947184411783338851e-04
6.130557921498208543e-05 5.011017100283210761e-04
6.180164001384157960e-05 5.075673980500858403e-04
6.230171474290640621e-05 5.141165694015472970e-04
6.280583588133176773e-05 5.207503019943399624e-04
6.331403617108154875e-05 5.274696876716492532e-04
6.382634861905487017e-05 5.342758323883491827e-04
6.434280649922959755e-05 5.411698563934728284e-04
6.486344335482380652e-05 5.481528944150456002e-04
6.538829300047420249e-05 5.552260958473115597e-04
6.591738952443214501e-05 5.623906249403851001e-04
6.645076729077794100e-05 5.696476609923571514e-04
6.698846094165262068e-05 5.769983985438895211e-04
6.753050539950783328e-05 5.844440475753294624e-04
6.807693586937416065e-05 5.919858337063767803e-04
6.862778784114732008e-05 5.996249983983353501e-04
6.918309709189362545e-05 6.073627991589849355e-04
6.974289968817341887e-05 6.152005097501059413e-04
7.030723198838335398e-05 6.231394203976906021e-04
7.087613064511824905e-05 6.311808380048776869e-04
7.144963260755131731e-05 6.393260863676433542e-04
7.202777512383404853e-05 6.475765063932863207e-04
7.261059574351548410e-05 6.559334563217419315e-04
7.319813231998079106e-05 6.643983119497618838e-04
7.379042301291008354e-05 6.729724668579983122e-04
7.438750629075673276e-05 6.816573326410274710e-04
7.498942093324553141e-05 6.904543391403526959e-04
7.559620603389214917e-05 6.993649346804256756e-04
7.620790100254119575e-05 7.083905863077227891e-04
7.682454556792665920e-05 7.175327800329193333e-04
7.744617978025190050e-05 7.267930210761986125e-04
7.807284401379068167e-05 7.361728341157390424e-04
7.870457896950985085e-05 7.456737635394185141e-04
7.934142567771246453e-05 7.552973736997799312e-04
7.998342550070279718e-05 7.650452491722962989e-04
8.063062013547277738e-05 7.749189950169839370e-04
8.128305161640991827e-05 7.849202370434008990e-04
8.194076231802777230e-05 7.950506220790795999e-04
8.260379495771790739e-05 8.053118182414335541e-04
8.327219259852404150e-05 8.157055152131890714e-04
8.394599865193974500e-05 8.262334245213809412e-04
8.462525688072690551e-05 8.368972798199620896e-04
8.531001140175891264e-05 8.476988371760763204e-04
8.600030668888560795e-05 8.586398753600338243e-04
8.669618757582166733e-05 8.697221961390465923e-04
8.739769925905889003e-05 8.809476245747656928e-04
8.810488730080145916e-05 8.923180093246727788e-04
8.881779763192472943e-05 9.038352229473752648e-04
8.953647655495938524e-05 9.155011622118549392e-04
9.026097074709752669e-05 9.273177484107224863e-04
9.099132726322512886e-05 9.392869276775285504e-04
9.172759353897797408e-05 9.514106713081846864e-04
9.246981739382226326e-05 9.636909760865471032e-04
9.321804703416081454e-05 9.761298646142174120e-04
9.397233105646375119e-05 9.887293856446137223e-04
9.473271845042491237e-05 1.001491614421370305e-03
9.549925860214360696e-05 1.014418653021118086e-03
9.627200129733198180e-05 1.027512630700705594e-03
9.705099672454892568e-05 1.040775704248916422e-03
9.783629547845958769e-05 1.054210058342741532e-03
9.862794856312098409e-05 1.067817905908268307e-03
9.942600739529565900e-05 1.081601488486238181e-03
1.002305238077899429e-04 1.095563076602343745e-03
1.010415500528212947e-04 1.109704970142318678e-03
1.018591388054117193e-04 1.124029498731886649e-03
1.026833431668086556e-04 1.138539022121629659e-03
1.035142166679343657e-04 1.153235930576842431e-03
1.043518132728624159e-04 1.168122645272432663e-03
1.051961873823222243e-04 1.183201618692938939e-03
1.060473938372332890e-04 1.198475335037725922e-03
1.069054879222657760e-04 1.213946310631428818e-03
1.077705253694321419e-04 1.229617094339711730e-03
1.086425623617065804e-04 1.245490267990410817e-03
1.095216555366736064e-04 1.261568446800130985e-03
1.104078619902073096e-04 1.277854279806366154e-03
1.113012392801790960e-04 1.294350450305216177e-03
1.122018454301962874e-04 1.311059676294769804e-03
1.131097389333705916e-04 1.327984710924232179e-03
1.140249787561168623e-04 1.345128342948864308e-03
1.149476243419834362e-04 1.362493397190816472e-03
1.158777356155126382e-04 1.380082735005925838e-03
1.168153729861323757e-04 1.397899254756559571e-03
1.177605973520807342e-04 1.415945892290580883e-03
1.187134701043598587e-04 1.434225621426514323e-03
1.196740531307243004e-04 1.452741454444994237e-03
1.206424088197001671e-04 1.471496442586575984e-03
1.216186000646368146e-04 1.490493676555991204e-03
1.226026902677923363e-04 1.509736287032931298e-03
1.235947433444511067e-04 1.529227445189443660e-03
1.245948237270746485e-04 1.548970363214026988e-03
1.256029963694874801e-04 1.568968294842510011e-03
1.266193267510944045e-04 1.589224535895802318e-03
1.276438808811343494e-04 1.609742424824605125e-03
1.286767253029672486e-04 1.630525343261176935e-03
1.297179270983956170e-04 1.651576716578235637e-03
1.307675538920219870e-04 1.672900014455098745e-03
1.318256738556406588e-04 1.694498751451148930e-03
1.328923557126655277e-04 1.716376487586723093e-03
1.339676687425935279e-04 1.738536828931516688e-03
1.350516827855039359e-04 1.760983428200607603e-03
1.361444682465949704e-04 1.783719985358187205e-03
1.372460961007562525e-04 1.806750248229110423e-03
1.383566378971779929e-04 1.830078013118352715e-03
1.394761657639993736e-04 1.853707125438488383e-03
1.406047524129913520e-04 1.877641480345282636e-03
1.417424711442807743e-04 1.901885023381513383e-03
1.428893958511103207e-04 1.926441751129114727e-03
1.440456010246376724e-04 1.951315711869765082e-03
1.452111617587741976e-04 1.976511006254015775e-03
1.463861537550618550e-04 2.002031787979077857e-03
1.475706533275893736e-04 2.027882264475375576e-03
1.487647374079502003e-04 2.054066697601980747e-03
1.499684835502373384e-04 2.080589404351041241e-03
1.511819699360816079e-04 2.107454757561319156e-03
1.524052753797291808e-04 2.134667186640961181e-03
1.536384793331598019e-04 2.162231178299607419e-03
1.548816618912481329e-04 2.190151277289975260e-03
1.561349037969651311e-04 2.218432087159028475e-03
1.573982864466218743e-04 2.247078271008858159e-03
1.586718918951575408e-04 2.276094552267403023e-03
1.599558028614668796e-04 2.305485715469128300e-03
1.612501027337741137e-04 2.335256607045804213e-03
