9.999999999999997430e-06 1.294274054330123661e-15
1.008091609364295237e-05 1.331338600048888580e-15
1.016248692870694865e-05 1.369464575180335117e-15
1.024471780310381303e-05 1.408682376222693788e-15
1.032761405761397234e-05 1.449032427960037802e-15
1.041118107623338967e-05 1.490566495356230968e-15
1.049542428652321620e-05 1.533313435889545425e-15
1.058034915996231103e-05 1.577309058982745677e-15
1.066596121230257662e-05 1.622589200335364641e-15
1.075226600392725541e-05 1.669190742948103835e-15
1.083926914021202844e-05 1.717151646253848661e-15
1.092697627188909549e-05 1.766510977242123939e-15
1.101539309541414709e-05 1.817308942277645092e-15
1.110452535333639586e-05 1.869586919871544490e-15
1.119437883467150994e-05 1.923387494406674381e-15
1.128495937527761766e-05 1.978754490846186675e-15
1.137627285823430905e-05 2.035733010453667496e-15
1.146832521422477644e-05 2.094369467553973713e-15
1.156112242192098238e-05 2.154711627364765145e-15
1.165467050837197509e-05 2.216808644929593841e-15
1.174897554939529567e-05 2.280711105184320640e-15
1.184404366997165980e-05 2.346471064189547036e-15
1.193988104464272614e-05 2.414142091562706076e-15
1.203649389791213089e-05 2.483779314144435804e-15
1.213388850464977147e-05 2.555439460934861374e-15
1.223207119049931412e-05 2.629180909336461967e-15
1.233104833228908616e-05 2.705063732741243071e-15
1.243082635844621586e-05 2.783149749501061174e-15
1.253141174941416030e-05 2.863502573321049208e-15
1.263281103807356228e-05 2.946187665117276285e-15
1.273503081016661201e-05 3.031272386380952699e-15
1.283807770472474804e-05 3.118826054092740694e-15
1.294195841449986130e-05 3.208919997231972367e-15
1.304667968639895015e-05 3.301627614926906519e-15
1.315224832192237853e-05 3.397024436293476409e-15
1.325867117760558340e-05 3.495188182011367954e-15
1.336595516546442425e-05 3.596198827687684362e-15
1.347410725344404795e-05 3.700138669059915695e-15
1.358313446587153803e-05 3.807092389091432278e-15
1.369304388391206736e-05 3.917147127014268644e-15
1.380384264602883871e-05 4.030392549375549478e-15
1.391553794844671842e-05 4.146920923145561340e-15
1.402813704561957836e-05 4.266827190947134474e-15
1.414164725070153421e-05 4.390209048467757769e-15
1.425607593602188535e-05 4.517167024117605177e-15
1.437143053356390526e-05 4.647804560998523053e-15
1.448771853544761478e-05 4.782228101250879337e-15
1.460494749441631780e-05 4.920547172847131902e-15
1.472312502432718071e-05 5.062874478902999918e-15
1.484225880064573029e-05 5.209325989579120341e-15
1.496235656094433084e-05 5.360021036648251188e-15
1.508342610540479664e-05 5.515082410805212447e-15
1.520547529732494810e-05 5.674636461799039196e-15
1.532851206362935914e-05 5.838813201469082378e-15
1.545254439538413629e-05 6.007746409769203464e-15
1.557758034831601784e-05 6.181573743866647579e-15
1.570362804333551659e-05 6.360436850404650386e-15
1.583069566706439606e-05 6.544481481020491694e-15
1.595879147236732598e-05 6.733857611213305707e-15
1.608792377888796943e-05 6.928719562658723532e-15
1.621810097358929165e-05 7.129226129070246160e-15
1.634933151129829023e-05 7.335540705710130169e-15
1.648162391525507923e-05 7.547831422655568460e-15
1.661498677766655389e-05 7.766271281928987809e-15
1.674942876026436515e-05 7.991038298604503569e-15
1.688495859486753586e-05 8.222315646005744660e-15
1.702158508394950530e-05 8.460291805113665126e-15
1.715931710120994417e-05 8.705160718306397977e-15
1.729816359215100808e-05 8.957121947556687481e-15
1.743813357465837159e-05 9.216380837216195786e-15
1.757923613958692786e-05 9.483148681519599054e-15
1.772148045135116715e-05 9.757642896945335727e-15
1.786487574852050212e-05 1.004008719957384701e-14
1.800943134441920432e-05 1.033071178758813180e-14
1.815515662773135508e-05 1.062975352906581807e-14
1.830206106311055682e-05 1.093745615521607526e-14
1.845015419179472986e-05 1.125407045921935290e-14
1.859944563222575090e-05 1.157985450083232615e-14
1.874994508067419067e-05 1.191507381692528985e-14
1.890166231186899819e-05 1.226000163812401553e-14
1.905460717963246718e-05 1.261491911173308210e-14
1.920878961752014910e-05 1.298011553112290248e-14
1.936421963946605851e-05 1.335588857176782273e-14
1.952090734043305205e-05 1.374254453412827895e-14
1.967886289706844211e-05 1.414039859357543892e-14
1.983809656836504844e-05 1.454977505756262613e-14
1.999861869632744716e-05 1.497100763025370547e-14
2.016043970664362387e-05 1.540443968482472532e-14
2.032357010936221373e-05 1.585042454366136780e-14
2.048802049957504400e-05 1.630932576668128611e-14
2.065380155810528056e-05 1.678151744801694751e-14
2.082092405220116143e-05 1.726738452130156619e-14
2.098939883623523604e-05 1.776732307380764896e-14
2.115923685240944901e-05 1.828174066969498162e-14
2.133044913146575332e-05 1.881105668263233086e-14
2.150304679340256470e-05 1.935570263806479133e-14
2.167704104819694530e-05 1.991612256540660594e-14
2.185244319653275046e-05 2.049277336044748182e-14
2.202926463053455228e-05 2.108612515826860357e-14
2.220751683450754665e-05 2.169666171697342776e-14
2.238721138568339279e-05 2.232488081254690039e-14
2.256835995497224982e-05 2.297129464516611058e-14
2.275097430772069504e-05 2.363643025729454762e-14
2.293506630447589336e-05 2.432082996390197073e-14
2.312064790175594661e-05 2.502505179516170734e-14
2.330773115282637210e-05 2.574966995198742638e-14
2.349632820848306593e-05 2.649527527478201894e-14
2.368645131784140234e-05 2.726247572578196664e-14
2.387811282913177713e-05 2.805189688539175413e-14
2.407132519050168357e-05 2.886418246291430218e-14
2.426610095082414433e-05 2.969999482209525871e-14
2.446245276051277399e-05 3.056001552191105179e-14
2.466039337234339428e-05 3.144494587304311363e-14
2.485993564228225605e-05 3.235550751049361542e-14
2.506109253032112912e-05 3.329244298281105351e-14
2.526387710131895142e-05 3.425651635840804696e-14
2.546830252585041379e-05 3.524851384946715505e-14
2.567438208106129034e-05 3.626924445394551783e-14
2.588212915153090786e-05 3.731954061620348034e-14
2.609155723014133704e-05 3.840025890679792988e-14
2.630267991895382428e-05 3.951228072199661943e-14
2.651551093009209463e-05 4.065651300358601366e-14
2.673006408663310509e-05 4.183388897956173456e-14
2.694635332350472345e-05 4.304536892630788737e-14
2.716439268839080667e-05 4.429194095288912956e-14
2.738419634264361118e-05 4.557462180809741370e-14
2.760577856220345052e-05 4.689445771091418565e-14
2.782915373852604387e-05 4.825252520506769535e-14
2.805433637951714579e-05 4.964993203838518416e-14
2.828134111047473826e-05 5.108781806765976828e-14
2.851018267503908988e-05 5.256735618977298615e-14
2.874087593615020809e-05 5.408975329983529529e-14
2.897343587701321275e-05 5.565625127712910094e-14
2.920787760207148892e-05 5.726812799966173757e-14
2.944421633798760860e-05 5.892669838815905494e-14
2.968246743463240773e-05 6.063331548035486647e-14
2.992264636608190330e-05 6.238937153645572611e-14
3.016476873162218951e-05 6.419629917668669037e-14
3.040885025676279076e-05 6.605557255184976697e-14
3.065490679425786824e-05 6.796870854785373062e-14
3.090295432513589353e-05 6.993726802520210157e-14
3.115300895973757906e-05 7.196285709445459513e-14
3.140508693876217387e-05 7.404712842870696089e-14
3.165920463432236859e-05 7.619178261416458688e-14
3.191537855100759963e-05 7.839856953991620514e-14
3.217362532695596596e-05 8.066928982804652344e-14
3.243396173493492800e-05 8.300579630525975280e-14
3.269640468343052418e-05 8.540999551721965015e-14
3.296097121774576265e-05 8.788384928684731398e-14
3.322767852110757812e-05 9.042937631785367795e-14
3.349654391578276726e-05 9.304865384482095731e-14
3.376758486420324831e-05 9.574381933118543344e-14
3.404081897010007550e-05 9.851707221651341748e-14
3.431626397964681837e-05 1.013706757145026613e-13
3.459393778261219744e-05 1.043069586631829601e-13
3.487385841352183389e-05 1.073283174288331456e-13
3.515604405282979784e-05 1.104372178651748012e-13
3.544051302809929089e-05 1.136361973294495366e-13
3.572728381519289011e-05 1.169278667570328093e-13
3.601637503947274625e-05 1.203149127962849759e-13
