9.999999999999997430e-06 1.209415413488868288e-03
1.008091609364295237e-05 1.216528438607603502e-03
1.016248692870694865e-05 1.223683298091748266e-03
1.024471780310381303e-05 1.230880237984878500e-03
1.032761405761397234e-05 1.238119416143817738e-03
1.041118107623338967e-05 1.245400891027149438e-03
1.049542428652321620e-05 1.252724958901295805e-03
1.058034915996231103e-05 1.260091858384769807e-03
1.066596121230257662e-05 1.267501839343029412e-03
1.075226600392725541e-05 1.274955153074289064e-03
1.083926914021202844e-05 1.282452052317725570e-03
1.092697627188909549e-05 1.289992791261416203e-03
1.101539309541414709e-05 1.297577625550392581e-03
1.110452535333639586e-05 1.305206812294722532e-03
1.119437883467150994e-05 1.312880610077632937e-03
1.128495937527761766e-05 1.320599278963675285e-03
1.137627285823430905e-05 1.328363080506932440e-03
1.146832521422477644e-05 1.336172277759261826e-03
1.156112242192098238e-05 1.344027135278585017e-03
1.165467050837197509e-05 1.351927919137215287e-03
1.174897554939529567e-05 1.359874896930228071e-03
1.184404366997165980e-05 1.367868337783871568e-03
1.193988104464272614e-05 1.375908512364019606e-03
1.203649389791213089e-05 1.383995692884667453e-03
1.213388850464977147e-05 1.392130153116466875e-03
1.223207119049931412e-05 1.400312168395305640e-03
1.233104833228908616e-05 1.408542015630928016e-03
1.243082635844621586e-05 1.416819973315596891e-03
1.253141174941416030e-05 1.425146321532801217e-03
1.263281103807356228e-05 1.433521341966002057e-03
1.273503081016661201e-05 1.441945317907423942e-03
1.283807770472474804e-05 1.450418534266888085e-03
1.294195841449986130e-05 1.458941277580689394e-03
1.304667968639895015e-05 1.467513836020514903e-03
1.315224832192237853e-05 1.476136499402407303e-03
1.325867117760558340e-05 1.484809559195770763e-03
1.336595516546442425e-05 1.493533308532420112e-03
1.347410725344404795e-05 1.502308042215674258e-03
1.358313446587153803e-05 1.511134056729491896e-03
1.369304388391206736e-05 1.520011650247652963e-03
1.380384264602883871e-05 1.528941122642983466e-03
1.391553794844671842e-05 1.537922775496622591e-03
1.402813704561957836e-05 1.546956912107336646e-03
1.414164725070153421e-05 1.556043837500875084e-03
1.425607593602188535e-05 1.565183858439372910e-03
1.437143053356390526e-05 1.574377283430796045e-03
1.448771853544761478e-05 1.583624422738431339e-03
1.460494749441631780e-05 1.592925588390423216e-03
1.472312502432718071e-05 1.602281094189352819e-03
1.484225880064573029e-05 1.611691255721863121e-03
1.496235656094433084e-05 1.621156390368329791e-03
1.508342610540479664e-05 1.630676817312576733e-03
1.520547529732494810e-05 1.640252857551635201e-03
1.532851206362935914e-05 1.649884833905551932e-03
1.545254439538413629e-05 1.659573071027239336e-03
1.557758034831601784e-05 1.669317895412373610e-03
1.570362804333551659e-05 1.679119635409336009e-03
1.583069566706439606e-05 1.688978621229203763e-03
1.595879147236732598e-05 1.698895184955782423e-03
1.608792377888796943e-05 1.708869660555688286e-03
1.621810097358929165e-05 1.718902383888472893e-03
1.634933151129829023e-05 1.728993692716797401e-03
1.648162391525507923e-05 1.739143926716650969e-03
1.661498677766655389e-05 1.749353427487615551e-03
1.674942876026436515e-05 1.759622538563178178e-03
1.688495859486753586e-05 1.769951605421088339e-03
1.702158508394950530e-05 1.780340975493763722e-03
1.715931710120994417e-05 1.790790998178740188e-03
1.729816359215100808e-05 1.801302024849171400e-03
1.743813357465837159e-05 1.811874408864372040e-03
1.757923613958692786e-05 1.822508505580410680e-03
1.772148045135116715e-05 1.833204672360747110e-03
1.786487574852050212e-05 1.843963268586919094e-03
1.800943134441920432e-05 1.854784655669273813e-03
1.815515662773135508e-05 1.865669197057748512e-03
1.830206106311055682e-05 1.876617258252696700e-03
1.845015419179472986e-05 1.887629206815762042e-03
1.859944563222575090e-05 1.898705412380799961e-03
1.874994508067419067e-05 1.909846246664846300e-03
1.890166231186899819e-05 1.921052083479131943e-03
1.905460717963246718e-05 1.932323298740148184e-03
1.920878961752014910e-05 1.943660270480755030e-03
1.936421963946605851e-05 1.955063378861341544e-03
1.952090734043305205e-05 1.966533006181030423e-03
1.967886289706844211e-05 1.978069536888929416e-03
1.983809656836504844e-05 1.989673357595436298e-03
1.999861869632744716e-05 2.001344857083582444e-03
2.016043970664362387e-05 2.013084426320430834e-03
2.032357010936221373e-05 2.024892458468520451e-03
2.048802049957504400e-05 2.036769348897354923e-03
2.065380155810528056e-05 2.048715495194942775e-03
2.082092405220116143e-05 2.060731297179382773e-03
2.098939883623523604e-05 2.072817156910498719e-03
2.115923685240944901e-05 2.084973478701518911e-03
2.133044913146575332e-05 2.097200669130807639e-03
2.150304679340256470e-05 2.109499137053640495e-03
2.167704104819694530e-05 2.121869293614029109e-03
2.185244319653275046e-05 2.134311552256592300e-03
2.202926463053455228e-05 2.146826328738474926e-03
2.220751683450754665e-05 2.159414041141316607e-03
2.238721138568339279e-05 2.172075109883264254e-03
2.256835995497224982e-05 2.184809957731033165e-03
2.275097430772069504e-05 2.197619009812019734e-03
2.293506630447589336e-05 2.210502693626453189e-03
2.312064790175594661e-05 2.223461439059601970e-03
2.330773115282637210e-05 2.236495678394024786e-03
2.349632820848306593e-05 2.249605846321867195e-03
2.368645131784140234e-05 2.262792379957208940e-03
2.387811282913177713e-05 2.276055718848453337e-03
2.407132519050168357e-05 2.289396304990769151e-03
2.426610095082414433e-05 2.302814582838575829e-03
2.446245276051277399e-05 2.316310999318075148e-03
2.466039337234339428e-05 2.329886003839832295e-03
2.485993564228225605e-05 2.343540048311402481e-03
2.506109253032112912e-05 2.357273587150000068e-03
2.526387710131895142e-05 2.371087077295223194e-03
2.546830252585041379e-05 2.384980978221813101e-03
2.567438208106129034e-05 2.398955751952469833e-03
2.588212915153090786e-05 2.413011863070707846e-03
2.609155723014133704e-05 2.427149778733759741e-03
2.630267991895382428e-05 2.441369968685524680e-03
2.651551093009209463e-05 2.455672905269564062e-03
2.673006408663310509e-05 2.470059063442140573e-03
2.694635332350472345e-05 2.484528920785304077e-03
2.716439268839080667e-05 2.499082957520022165e-03
2.738419634264361118e-05 2.513721656519353649e-03
2.760577856220345052e-05 2.528445503321671492e-03
2.782915373852604387e-05 2.543254986143926501e-03
2.805433637951714579e-05 2.558150595894954395e-03
2.828134111047473826e-05 2.573132826188832302e-03
2.851018267503908988e-05 2.588202173358271699e-03
2.874087593615020809e-05 2.603359136468062513e-03
2.897343587701321275e-05 2.618604217328558432e-03
2.920787760207148892e-05 2.633937920509199070e-03
2.944421633798760860e-05 2.649360753352086786e-03
2.968246743463240773e-05 2.664873225985595149e-03
2.992264636608190330e-05 2.680475851338028591e-03
3.016476873162218951e-05 2.696169145151317611e-03
3.040885025676279076e-05 2.711953625994760822e-03
3.065490679425786824e-05 2.727829815278804727e-03
3.090295432513589353e-05 2.743798237268868598e-03
3.115300895973757906e-05 2.759859419099208819e-03
3.140508693876217387e-05 2.776013890786821394e-03
3.165920463432236859e-05 2.792262185245390858e-03
3.191537855100759963e-05 2.808604838299272582e-03
3.217362532695596596e-05 2.825042388697520182e-03
3.243396173493492800e-05 2.841575378127947620e-03
3.269640468343052418e-05 2.858204351231235976e-03
3.296097121774576265e-05 2.874929855615075344e-03
3.322767852110757812e-05 2.891752441868342734e-03
3.349654391578276726e-05 2.908672663575323329e-03
3.376758486420324831e-05 2.925691077329965577e-03
3.404081897010007550e-05 2.942808242750175312e-03
3.431626397964681837e-05 2.960024722492144138e-03
3.459393778261219744e-05 2.977341082264715975e-03
3.487385841352183389e-05 2.994757890843788729e-03
3.515604405282979784e-05 3.012275720086752834e-03
3.544051302809929089e-05 3.029895144946960148e-03
3.572728381519289011e-05 3.047616743488232305e-03
3.601637503947274625e-05 3.065441096899402043e-03
3.630780547701012646e-05 3.083368789508883576e-03
3.660159405580491136e-05 3.101400408799279401e-03
3.689775985701503964e-05 3.119536545422022227e-03
3.719632211619558850e-05 3.137777793212041203e-03
3.749730022454834380e-05 3.156124749202464559e-03
3.780071373018109403e-05 3.174578013639352183e-03
3.810658233937727857e-05 3.193138189996457682e-03
3.841492591787590863e-05 3.211805884990020371e-03
3.872576449216171365e-05 3.230581708593581111e-03
3.903911825076598739e-05 3.249466274052839349e-03
3.935500754557776104e-05 3.268460197900518397e-03
3.967345289316547279e-05 3.287564099971276681e-03
3.999447497610974367e-05 3.306778603416632868e-03
4.031809464434651431e-05 3.326104334719919182e-03
4.064433291652125410e-05 3.345541923711264649e-03
4.097321098135415471e-05 3.365092003582591772e-03
4.130475019901613169e-05 3.384755210902650954e-03
4.163897210251637289e-05 3.404532185632062283e-03
4.197589839910076273e-05 3.424423571138389844e-03
4.231555097166164996e-05 3.444430014211234247e-03
4.265795188015926383e-05 3.464552165077341202e-03
4.300312336305442623e-05 3.484790677415736115e-03
4.335108783875286491e-05 3.505146208372872559e-03
4.370186790706135114e-05 3.525619418577798959e-03
4.405548635065533678e-05 3.546210972157343936e-03
4.441196613655887672e-05 3.566921536751316377e-03
4.477133041763623351e-05 3.587751783527719403e-03
4.513360253409553710e-05 3.608702387197981667e-03
4.549880601500485856e-05 3.629774026032197339e-03
4.586696457982012879e-05 3.650967381874380396e-03
4.623810213992600665e-05 3.672283140157732353e-03
4.661224280018872753e-05 3.693721989919915207e-03
