9.999999999999997430e-06 1.240935035922253460e-01
1.008091609364295237e-05 1.248233439748421408e-01
1.016248692870694865e-05 1.255574768221623949e-01
1.024471780310381303e-05 1.262959273797791548e-01
1.032761405761397234e-05 1.270387136859399690e-01
1.041118107623338967e-05 1.277858456517202423e-01
1.049542428652321620e-05 1.285373527342321132e-01
1.058034915996231103e-05 1.292932596898915820e-01
1.066596121230257662e-05 1.300535922285493140e-01
1.075226600392725541e-05 1.308183762082484602e-01
1.083926914021202844e-05 1.315876376360798627e-01
1.092697627188909549e-05 1.323614026690143886e-01
1.101539309541414709e-05 1.331396976147463107e-01
1.110452535333639586e-05 1.339225489325396590e-01
1.119437883467150994e-05 1.347099832340795111e-01
1.128495937527761766e-05 1.355020272843275586e-01
1.137627285823430905e-05 1.362987080023819741e-01
1.146832521422477644e-05 1.371000524623418870e-01
1.156112242192098238e-05 1.379060878941764101e-01
1.165467050837197509e-05 1.387168416845978303e-01
1.174897554939529567e-05 1.395323413779397115e-01
1.184404366997165980e-05 1.403526146770393279e-01
1.193988104464272614e-05 1.411776894441244545e-01
1.203649389791213089e-05 1.420075937017051815e-01
1.213388850464977147e-05 1.428423556334700029e-01
1.223207119049931412e-05 1.436820035851864019e-01
1.233104833228908616e-05 1.445265660656062934e-01
1.243082635844621586e-05 1.453760717473761288e-01
1.253141174941416030e-05 1.462305494679514428e-01
1.263281103807356228e-05 1.470900282305161733e-01
1.273503081016661201e-05 1.479545372049066998e-01
1.283807770472474804e-05 1.488241057285405178e-01
1.294195841449986130e-05 1.496987633073498802e-01
1.304667968639895015e-05 1.505785396167196311e-01
1.315224832192237853e-05 1.514634645024304505e-01
1.325867117760558340e-05 1.523535679816065691e-01
1.336595516546442425e-05 1.532488802436681175e-01
1.347410725344404795e-05 1.541494316512884988e-01
1.358313446587153803e-05 1.550552527413568138e-01
1.369304388391206736e-05 1.559663742259444486e-01
1.380384264602883871e-05 1.568828269932773523e-01
1.391553794844671842e-05 1.578046421087125339e-01
1.402813704561957836e-05 1.587318508157198327e-01
1.414164725070153421e-05 1.596644845368685728e-01
1.425607593602188535e-05 1.606025748748188819e-01
1.437143053356390526e-05 1.615461536133183107e-01
1.448771853544761478e-05 1.624952527182032258e-01
1.460494749441631780e-05 1.634499043384051997e-01
1.472312502432718071e-05 1.644101408069625070e-01
1.484225880064573029e-05 1.653759946420364779e-01
1.496235656094433084e-05 1.663474985479329593e-01
1.508342610540479664e-05 1.673246854161289932e-01
1.520547529732494810e-05 1.683075883263042138e-01
1.532851206362935914e-05 1.692962405473777410e-01
1.545254439538413629e-05 1.702906755385496795e-01
1.557758034831601784e-05 1.712909269503483378e-01
1.570362804333551659e-05 1.722970286256820249e-01
1.583069566706439606e-05 1.733090146008963162e-01
1.595879147236732598e-05 1.743269191068365087e-01
1.608792377888796943e-05 1.753507765699149346e-01
1.621810097358929165e-05 1.763806216131837967e-01
1.634933151129829023e-05 1.774164890574132236e-01
1.648162391525507923e-05 1.784584139221742638e-01
