9.999999999999997430e-06 6.967203047596959618e-16
1.008091609364295237e-05 7.166725100152691025e-16
1.016248692870694865e-05 7.371960930415781974e-16
1.024471780310381303e-05 7.583074165690974525e-16
1.032761405761397234e-05 7.800282416461797488e-16
1.041118107623338967e-05 8.023864338434385622e-16
1.049542428652321620e-05 8.253975274244786113e-16
1.058034915996231103e-05 8.490807989483756782e-16
1.066596121230257662e-05 8.734555391198361481e-16
1.075226600392725541e-05 8.985416024159274550e-16
1.083926914021202844e-05 9.243594227675847763e-16
1.092697627188909549e-05 9.509300303142078806e-16
1.101539309541414709e-05 9.782750685318930679e-16
1.110452535333639586e-05 1.006416811874501809e-15
1.119437883467150994e-05 1.035378183928318069e-15
1.128495937527761766e-05 1.065182776096011371e-15
1.137627285823430905e-05 1.095854866825131428e-15
1.146832521422477644e-05 1.127419441396821400e-15
1.156112242192098238e-05 1.159902212290896413e-15
1.165467050837197509e-05 1.193329640143903289e-15
1.174897554939529567e-05 1.227728955317258877e-15
1.184404366997165980e-05 1.263128180093066663e-15
1.193988104464272614e-05 1.299556151515721941e-15
1.203649389791213089e-05 1.337042544897940395e-15
1.213388850464977147e-05 1.375617898010396990e-15
1.223207119049931412e-05 1.415313635974702782e-15
1.233104833228908616e-05 1.456162096880044072e-15
1.243082635844621586e-05 1.498196558144377675e-15
1.253141174941416030e-05 1.541451263641701231e-15
1.263281103807356228e-05 1.585961451617530073e-15
1.273503081016661201e-05 1.631763383415365890e-15
1.283807770472474804e-05 1.678894373037598603e-15
1.294195841449986130e-05 1.727392817564965592e-15
1.304667968639895015e-05 1.777298228459395901e-15
1.315224832192237853e-05 1.828651263775785312e-15
1.325867117760558340e-05 1.881493761308993034e-15
1.336595516546442425e-05 1.935868772703116954e-15
1.347410725344404795e-05 1.991820598550877487e-15
1.358313446587153803e-05 2.049394824511772286e-15
1.369304388391206736e-05 2.108638358478470116e-15
1.380384264602883871e-05 2.169599468821791361e-15
1.391553794844671842e-05 2.232327823745484092e-15
1.402813704561957836e-05 2.296874531782930328e-15
1.414164725070153421e-05 2.363292183468829455e-15
1.425607593602188535e-05 2.431634894219886713e-15
1.437143053356390526e-05 2.501958348459508514e-15
1.448771853544761478e-05 2.574319845022520813e-15
1.460494749441631780e-05 2.648778343876991344e-15
1.472312502432718071e-05 2.725394514201287280e-15
1.484225880064573029e-05 2.804230783855627557e-15
1.496235656094433084e-05 2.885351390288515999e-15
1.508342610540479664e-05 2.968822432919627012e-15
1.520547529732494810e-05 3.054711927041901313e-15
1.532851206362935914e-05 3.143089859286876039e-15
1.545254439538413629e-05 3.234028244698532994e-15
1.557758034831601784e-05 3.327601185462266237e-15
1.570362804333551659e-05 3.423884931336931716e-15
1.583069566706439606e-05 3.522957941839327743e-15
1.595879147236732598e-05 3.624900950231877006e-15
1.608792377888796943e-05 3.729797029365783171e-15
1.621810097358929165e-05 3.837731659433417852e-15
1.634933151129829023e-05 3.948792797685275724e-15
1.648162391525507923e-05 4.063070950168446060e-15
1.661498677766655389e-05 4.180659245545173601e-15
1.674942876026436515e-05 4.301653511051816797e-15
1.688495859486753586e-05 4.426152350660237054e-15
1.702158508394950530e-05 4.554257225505465464e-15
1.715931710120994417e-05 4.686072536645338605e-15
1.729816359215100808e-05 4.821705710219708011e-15
1.743813357465837159e-05 4.961267285078792166e-15
1.757923613958692786e-05 5.104871002952245158e-15
1.772148045135116715e-05 5.252633901232608976e-15
1.786487574852050212e-05 5.404676408448952683e-15
1.800943134441920432e-05 5.561122442508690765e-15
1.815515662773135508e-05 5.722099511787842528e-15
1.830206106311055682e-05 5.887738819152340474e-15
1.845015419179472986e-05 6.058175368995358233e-15
