9.999999999999997430e-06 -1.540406091061811923e-05
1.008091609364295237e-05 -1.559077687651566800e-05
1.016248692870694865e-05 -1.577975606716436682e-05
1.024471780310381303e-05 -1.597102591560269544e-05
1.032761405761397234e-05 -1.616472945728377131e-05
1.041118107623338967e-05 -1.636113956005128136e-05
1.049542428652321620e-05 -1.656022508028238532e-05
1.058034915996231103e-05 -1.676203139548307586e-05
1.066596121230257662e-05 -1.696659167146052701e-05
1.075226600392725541e-05 -1.717393952850883497e-05
1.083926914021202844e-05 -1.738410904470873990e-05
1.092697627188909549e-05 -1.759713476199261910e-05
1.101539309541414709e-05 -1.781305169176967677e-05
1.110452535333639586e-05 -1.803189532068692007e-05
1.119437883467150994e-05 -1.825370161646452829e-05
1.128495937527761766e-05 -1.847850703381041294e-05
1.137627285823430905e-05 -1.870634852041487651e-05
1.146832521422477644e-05 -1.893726352302639002e-05
1.156112242192098238e-05 -1.917128999360946155e-05
1.165467050837197509e-05 -1.940846639558564953e-05
1.174897554939529567e-05 -1.964883171015869995e-05
1.184404366997165980e-05 -1.989242544272488156e-05
1.193988104464272614e-05 -2.013928762936957609e-05
1.203649389791213089e-05 -2.038945884345118404e-05
1.213388850464977147e-05 -2.064298020227341328e-05
1.223207119049931412e-05 -2.089989337384707868e-05
1.233104833228908616e-05 -2.116024058374253429e-05
1.243082635844621586e-05 -2.142406462203379173e-05
1.253141174941416030e-05 -2.169140885033559878e-05
1.263281103807356228e-05 -2.196231720893449115e-05
1.273503081016661201e-05 -2.223683422401511183e-05
1.283807770472474804e-05 -2.251500501498291586e-05
1.294195841449986130e-05 -2.279687530188450768e-05
1.304667968639895015e-05 -2.308249141292677967e-05
1.315224832192237853e-05 -2.337190029209618695e-05
1.325867117760558340e-05 -2.366514950687929010e-05
1.336595516546442425e-05 -2.396228725608594805e-05
1.347410725344404795e-05 -2.426336237777637755e-05
1.358313446587153803e-05 -2.456842435729341079e-05
1.369304388391206736e-05 -2.487752333540129275e-05
1.380384264602883871e-05 -2.519071011653231608e-05
1.391553794844671842e-05 -2.550803617714270962e-05
1.402813704561957836e-05 -2.582955367417906476e-05
1.414164725070153421e-05 -2.615531545365682762e-05
1.425607593602188535e-05 -2.648537505935214122e-05
1.437143053356390526e-05 -2.681978674160853169e-05
1.448771853544761478e-05 -2.715860546625992945e-05
1.460494749441631780e-05 -2.750188692367138050e-05
1.472312502432718071e-05 -2.784968753789904028e-05
1.484225880064573029e-05 -2.820206447597094088e-05
1.496235656094433084e-05 -2.855907565729001220e-05
1.508342610540479664e-05 -2.892077976316095628e-05
1.520547529732494810e-05 -2.928723624644250623e-05
1.532851206362935914e-05 -2.965850534132674686e-05
1.545254439538413629e-05 -3.003464807324692681e-05
1.557758034831601784e-05 -3.041572626891563585e-05
1.570362804333551659e-05 -3.080180256649479409e-05
1.583069566706439606e-05 -3.119294042589921818e-05
1.595879147236732598e-05 -3.158920413923552997e-05
1.608792377888796943e-05 -3.199065884137794214e-05
1.621810097358929165e-05 -3.239737052068285576e-05
1.634933151129829023e-05 -3.280940602984393304e-05
1.648162391525507923e-05 -3.322683309688944460e-05
1.661498677766655389e-05 -3.364972033632373426e-05
1.674942876026436515e-05 -3.407813726041464459e-05
1.688495859486753586e-05 -3.451215429062862432e-05
1.702158508394950530e-05 -3.495184276921567250e-05
1.715931710120994417e-05 -3.539727497094577279e-05
1.729816359215100808e-05 -3.584852411499887115e-05
1.743813357465837159e-05 -3.630566437701036197e-05
1.757923613958692786e-05 -3.676877090127400035e-05
1.772148045135116715e-05 -3.723791981310437508e-05
1.786487574852050212e-05 -3.771318823136078543e-05
