9.999999999999997430e-06 -4.918235061796730201e-02
1.008091609364295237e-05 -4.947161044667649360e-02
1.016248692870694865e-05 -4.976257152080103274e-02
1.024471780310381303e-05 -5.005524384600257282e-02
1.032761405761397234e-05 -5.034963397941279867e-02
1.041118107623338967e-05 -5.064574459094633302e-02
1.049542428652321620e-05 -5.094358765821778434e-02
1.058034915996231103e-05 -5.124317290533334651e-02
1.066596121230257662e-05 -5.154451049877024904e-02
1.075226600392725541e-05 -5.184761066335902280e-02
1.083926914021202844e-05 -5.215248368261813511e-02
1.092697627188909549e-05 -5.245913989907818875e-02
1.101539309541414709e-05 -5.276758971461064512e-02
1.110452535333639586e-05 -5.307784359075782415e-02
1.119437883467150994e-05 -5.338991204906456955e-02
1.128495937527761766e-05 -5.370380567141159328e-02
1.137627285823430905e-05 -5.401953510035054085e-02
1.146832521422477644e-05 -5.433711103944065951e-02
1.156112242192098238e-05 -5.465654425358726365e-02
1.165467050837197509e-05 -5.497784556938176137e-02
1.174897554939529567e-05 -5.530102587544350606e-02
1.184404366997165980e-05 -5.562609612276329940e-02
1.193988104464272614e-05 -5.595306732504856662e-02
1.203649389791213089e-05 -5.628195055907034977e-02
1.213388850464977147e-05 -5.661275696501195248e-02
1.223207119049931412e-05 -5.694549774681931242e-02
1.233104833228908616e-05 -5.728018417255314326e-02
1.243082635844621586e-05 -5.761682757474282518e-02
1.253141174941416030e-05 -5.795543935074200237e-02
1.263281103807356228e-05 -5.829603096308594995e-02
1.273503081016661201e-05 -5.863861393985073112e-02
1.283807770472474804e-05 -5.898319987501404738e-02
1.294195841449986130e-05 -5.932980042881797617e-02
1.304667968639895015e-05 -5.967842732813333217e-02
1.315224832192237853e-05 -6.002909236682593686e-02
1.325867117760558340e-05 -6.038180740612462960e-02
1.336595516546442425e-05 -6.073658437499103446e-02
1.347410725344404795e-05 -6.109343527049120037e-02
1.358313446587153803e-05 -6.145237215816896914e-02
1.369304388391206736e-05 -6.181340717242121002e-02
1.380384264602883871e-05 -6.217655251687482371e-02
1.391553794844671842e-05 -6.254182046476559897e-02
1.402813704561957836e-05 -6.290922335931888043e-02
1.414164725070153421e-05 -6.327877361413206114e-02
1.425607593602188535e-05 -6.365048371355885859e-02
1.437143053356390526e-05 -6.402436621309562370e-02
1.448771853544761478e-05 -6.440043373976918339e-02
1.460494749441631780e-05 -6.477869899252682029e-02
1.472312502432718071e-05 -6.515917474262797326e-02
1.484225880064573029e-05 -6.554187383403775602e-02
1.496235656094433084e-05 -6.592680918382241850e-02
1.508342610540479664e-05 -6.631399378254672350e-02
1.520547529732494810e-05 -6.670344069467305792e-02
1.532851206362935914e-05 -6.709516305896250088e-02
1.545254439538413629e-05 -6.748917408887776526e-02
1.557758034831601784e-05 -6.788548707298806828e-02
1.570362804333551659e-05 -6.828411537537577847e-02
1.583069566706439606e-05 -6.868507243604513035e-02
1.595879147236732598e-05 -6.908837177133257679e-02
1.608792377888796943e-05 -6.949402697431941722e-02
1.621810097358929165e-05 -6.990205171524598027e-02
1.634933151129829023e-05 -7.031245974192791570e-02
1.648162391525507923e-05 -7.072526488017431834e-02
1.661498677766655389e-05 -7.114048103420785030e-02
1.674942876026436515e-05 -7.155812218708672290e-02
1.688495859486753586e-05 -7.197820240112862145e-02
1.702158508394950530e-05 -7.240073581833655902e-02
1.715931710120994417e-05 -7.282573666082670094e-02
1.729816359215100808e-05 -7.325321923125806267e-02
1.743813357465837159e-05 -7.368319791326424784e-02
1.757923613958692786e-05 -7.411568717188697641e-02
1.772148045135116715e-05 -7.455070155401173626e-02
1.786487574852050212e-05 -7.498825568880530812e-02
1.800943134441920432e-05 -7.542836428815519190e-02
1.815515662773135508e-05 -7.587104214711104522e-02
1.830206106311055682e-05 -7.631630414432817588e-02
1.845015419179472986e-05 -7.676416524251275519e-02
1.859944563222575090e-05 -7.721464048886926557e-02
1.874994508067419067e-05 -7.766774501554978005e-02
1.890166231186899819e-05 -7.812349404010512921e-02
1.905460717963246718e-05 -7.858190286593824680e-02
1.920878961752014910e-05 -7.904298688275937512e-02
1.936421963946605851e-05 -7.950676156704322706e-02
1.952090734043305205e-05 -7.997324248248814660e-02
1.967886289706844211e-05 -8.044244528047729548e-02
1.983809656836504844e-05 -8.091438570054179658e-02
1.999861869632744716e-05 -8.138907957082583411e-02
2.016043970664362387e-05 -8.186654280855375221e-02
2.032357010936221373e-05 -8.234679142049919354e-02
2.048802049957504400e-05 -8.282984150345612528e-02
