9.999999999999997430e-06 8.080677673432590092e-06
1.008091609364295237e-05 8.178625321501270480e-06
1.016248692870694865e-05 8.277760214272673946e-06
1.024471780310381303e-05 8.378096742597555195e-06
1.032761405761397234e-05 8.479709938817932860e-06
1.041118107623338967e-05 8.582742941373853898e-06
1.049542428652321620e-05 8.687179413593631381e-06
1.058034915996231103e-05 8.793043159449006970e-06
1.066596121230257662e-05 8.900351577032809342e-06
1.075226600392725541e-05 9.009122302850763777e-06
1.083926914021202844e-05 9.119373213552825808e-06
1.092697627188909549e-05 9.231122429114682710e-06
1.101539309541414709e-05 9.344388315788574036e-06
1.110452535333639586e-05 9.459189489125352710e-06
1.119437883467150994e-05 9.575544817035574005e-06
1.128495937527761766e-05 9.693473422892109464e-06
1.137627285823430905e-05 9.812994688674787214e-06
1.146832521422477644e-05 9.934128258157588903e-06
1.156112242192098238e-05 1.005689404013890810e-05
1.165467050837197509e-05 1.018131221171540548e-05
1.174897554939529567e-05 1.030740322160001815e-05
1.184404366997165980e-05 1.043518779348465333e-05
1.193988104464272614e-05 1.056468692944811533e-05
1.203649389791213089e-05 1.069592191340985185e-05
1.213388850464977147e-05 1.082891431463005681e-05
1.223207119049931412e-05 1.096368599125672580e-05
1.233104833228908616e-05 1.110025909392025386e-05
1.243082635844621586e-05 1.123865606937613796e-05
1.253141174941416030e-05 1.137889966419642786e-05
1.263281103807356228e-05 1.152101292851049298e-05
1.273503081016661201e-05 1.166501921979573204e-05
1.283807770472474804e-05 1.181094220671888265e-05
1.294195841449986130e-05 1.195880587302851387e-05
1.304667968639895015e-05 1.210863452149936379e-05
1.315224832192237853e-05 1.226045277792919332e-05
1.325867117760558340e-05 1.241428559518876916e-05
1.336595516546442425e-05 1.257015825732569776e-05
1.347410725344404795e-05 1.272809638372273029e-05
1.358313446587153803e-05 1.288812593331127386e-05
1.369304388391206736e-05 1.305027320884075265e-05
1.380384264602883871e-05 1.321456486120457961e-05
1.391553794844671842e-05 1.338102789382340638e-05
1.402813704561957836e-05 1.354968966708637105e-05
1.414164725070153421e-05 1.372057790285114028e-05
1.425607593602188535e-05 1.389372068900338606e-05
1.437143053356390526e-05 1.406914648407653214e-05
1.448771853544761478e-05 1.424688412193250219e-05
1.460494749441631780e-05 1.442696281650422506e-05
1.472312502432718071e-05 1.460941216660070192e-05
1.484225880064573029e-05 1.479426216077541792e-05
1.496235656094433084e-05 1.498154318225890133e-05
1.508342610540479664e-05 1.517128601395623317e-05
1.520547529732494810e-05 1.536352184351035438e-05
1.532851206362935914e-05 1.555828226843198873e-05
1.545254439538413629e-05 1.575559930129700478e-05
1.557758034831601784e-05 1.595550537501213510e-05
1.570362804333551659e-05 1.615803334814984731e-05
1.583069566706439606e-05 1.636321651035330533e-05
1.595879147236732598e-05 1.657108858781229172e-05
1.608792377888796943e-05 1.678168374881094141e-05
1.621810097358929165e-05 1.699503660934831693e-05
1.634933151129829023e-05 1.721118223883262810e-05
