9.999999999999997430e-06 9.801648373195711940e-16
1.008091609364295237e-05 1.008234135551435724e-15
1.016248692870694865e-05 1.037107263377293104e-15
1.024471780310381303e-05 1.066807240325846075e-15
1.032761405761397234e-05 1.097364680426376650e-15
1.041118107623338967e-05 1.128818785716337857e-15
1.049542428652321620e-05 1.161191410214127007e-15
1.058034915996231103e-05 1.194509672701223643e-15
1.066596121230257662e-05 1.228800711859359392e-15
1.075226600392725541e-05 1.264092459500378247e-15
1.083926914021202844e-05 1.300413662627402313e-15
1.092697627188909549e-05 1.337793907005647966e-15
1.101539309541414709e-05 1.376263641258885668e-15
1.110452535333639586e-05 1.415854201687366332e-15
1.119437883467150994e-05 1.456597837808285301e-15
1.128495937527761766e-05 1.498527738640880351e-15
1.137627285823430905e-05 1.541678059757596643e-15
1.146832521422477644e-05 1.586083951123381521e-15
1.156112242192098238e-05 1.631781585745823585e-15
1.165467050837197509e-05 1.678808189159514942e-15
1.174897554939529567e-05 1.727202069768688198e-15
1.184404366997165980e-05 1.777002650072888577e-15
1.193988104464272614e-05 1.828250498801158208e-15
1.203649389791213089e-05 1.880987363980949782e-15
1.213388850464977147e-05 1.935256206968759084e-15
1.223207119049931412e-05 1.991101237470237979e-15
1.233104833228908616e-05 2.048567949578367701e-15
1.243082635844621586e-05 2.107703158859100583e-15
1.253141174941416030e-05 2.168555040514730148e-15
1.263281103807356228e-05 2.231173168656137727e-15
1.273503081016661201e-05 2.295608556715961112e-15
1.283807770472474804e-05 2.361913699035663968e-15
1.294195841449986130e-05 2.430142613660451473e-15
1.304667968639895015e-05 2.500350886376955064e-15
1.315224832192237853e-05 2.572595716029618902e-15
1.325867117760558340e-05 2.646935961152793120e-15
1.336595516546442425e-05 2.723432187956573524e-15
1.347410725344404795e-05 2.802146719705564160e-15
1.358313446587153803e-05 2.883143687530865636e-15
1.369304388391206736e-05 2.966489082716760811e-15
1.380384264602883871e-05 3.052250810504779175e-15
1.391553794844671842e-05 3.140498745459057370e-15
1.402813704561957836e-05 3.231304788438191677e-15
1.414164725070153421e-05 3.324742925220088179e-15
1.425607593602188535e-05 3.420889286827665672e-15
1.437143053356390526e-05 3.519822211604663448e-15
1.448771853544761478e-05 3.621622309092224867e-15
1.460494749441631780e-05 3.726372525758410266e-15
1.472312502432718071e-05 3.834158212634297152e-15
1.484225880064573029e-05 3.945067194911887925e-15
1.496235656094433084e-05 4.059189843560659011e-15
1.508342610540479664e-05 4.176619149021200094e-15
1.520547529732494810e-05 4.297450797036146535e-15
1.532851206362935914e-05 4.421783246680287972e-15
1.545254439538413629e-05 4.549717810653599365e-15
1.557758034831601784e-05 4.681358737902733054e-15
1.570362804333551659e-05 4.816813298638451781e-15
1.583069566706439606e-05 4.956191871818423227e-15
1.595879147236732598e-05 5.099608035166827129e-15
1.608792377888796943e-05 5.247178657804268428e-15
1.621810097358929165e-05 5.399023995563656882e-15
1.634933151129829023e-05 5.555267789069911344e-15
1.648162391525507923e-05 5.716037364663553359e-15
1.661498677766655389e-05 5.881463738250658384e-15
1.674942876026436515e-05 6.051681722163958509e-15
1.688495859486753586e-05 6.226830035122387279e-15
1.702158508394950530e-05 6.407051415378888702e-15
1.715931710120994417e-05 6.592492737148900752e-15
1.729816359215100808e-05 6.783305130414621608e-15
1.743813357465837159e-05 6.979644104202936522e-15
1.757923613958692786e-05 7.181669673437685296e-15
1.772148045135116715e-05 7.389546489469929827e-15
1.786487574852050212e-05 7.603443974392835480e-15
1.800943134441920432e-05 7.823536459250900016e-15
1.815515662773135508e-05 8.050003326256464170e-15
1.830206106311055682e-05 8.283029155129677857e-15
1.845015419179472986e-05 8.522803873681501490e-15
1.859944563222575090e-05 8.769522912762773144e-15
1.874994508067419067e-05 9.023387365705953756e-15
1.890166231186899819e-05 9.284604152389835457e-15
1.905460717963246718e-05 9.553386188061272079e-15
1.920878961752014910e-05 9.829952557051906741e-15
1.936421963946605851e-05 1.011452869153183312e-14
1.952090734043305205e-05 1.040734655544628743e-14
1.967886289706844211e-05 1.070864483378570593e-14
1.983809656836504844e-05 1.101866912734381835e-14
1.999861869632744716e-05 1.133767215312295192e-14
2.016043970664362387e-05 1.166591395055036888e-14
2.032357010936221373e-05 1.200366209367417440e-14
2.048802049957504400e-05 1.235119190951224483e-14
2.065380155810528056e-05 1.270878670273264985e-14
2.082092405220116143e-05 1.307673798684928001e-14
2.098939883623523604e-05 1.345534572212160551e-14
2.115923685240944901e-05 1.384491856035311664e-14
2.133044913146575332e-05 1.424577409678854055e-14
2.150304679340256470e-05 1.465823912931579952e-14
2.167704104819694530e-05 1.508264992518460200e-14
2.185244319653275046e-05 1.551935249545978006e-14
2.202926463053455228e-05 1.596870287743379169e-14
2.220751683450754665e-05 1.643106742522921641e-14
2.238721138568339279e-05 1.690682310882903371e-14
2.256835995497224982e-05 1.739635782177905778e-14
2.275097430772069504e-05 1.790007069781427594e-14
2.293506630447589336e-05 1.841837243666797924e-14
2.312064790175594661e-05 1.895168563933013729e-14
2.330773115282637210e-05 1.950044515302925670e-14
2.349632820848306593e-05 2.006509842621984843e-14
2.368645131784140234e-05 2.064610587386589618e-14
2.387811282913177713e-05 2.124394125331905811e-14
2.407132519050168357e-05 2.185909205109915658e-14
2.426610095082414433e-05 2.249205988089327977e-14
2.446245276051277399e-05 2.314336089309912416e-14
2.466039337234339428e-05 2.381352619624762941e-14
2.485993564228225605e-05 2.450310229064965348e-14
2.506109253032112912e-05 2.521265151462153028e-14
2.526387710131895142e-05 2.594275250365455680e-14
