9.999999999999997430e-06 -1.245285786893925509e-02
1.008091609364295237e-05 -1.252609779116439087e-02
1.016248692870694865e-05 -1.259976846480932028e-02
1.024471780310381303e-05 -1.267387242328452471e-02
1.032761405761397234e-05 -1.274841129429509119e-02
1.041118107623338967e-05 -1.282338568469081064e-02
1.049542428652321620e-05 -1.289879864382102899e-02
1.058034915996231103e-05 -1.297465262898665241e-02
1.066596121230257662e-05 -1.305095021304132109e-02
1.075226600392725541e-05 -1.312769398359267536e-02
1.083926914021202844e-05 -1.320488654308685922e-02
1.092697627188909549e-05 -1.328253050889029868e-02
1.101539309541414709e-05 -1.336062851337262332e-02
1.110452535333639586e-05 -1.343918320398990521e-02
1.119437883467150994e-05 -1.351819724336834894e-02
1.128495937527761766e-05 -1.359767330938837018e-02
1.137627285823430905e-05 -1.367761409526910103e-02
1.146832521422477644e-05 -1.375802230965332898e-02
1.156112242192098238e-05 -1.383890067669285226e-02
1.165467050837197509e-05 -1.392025193613425152e-02
1.174897554939529567e-05 -1.400207884340510037e-02
1.184404366997165980e-05 -1.408438416970059226e-02
1.193988104464272614e-05 -1.416717070207060974e-02
1.203649389791213089e-05 -1.425044124350720309e-02
1.213388850464977147e-05 -1.433419861303252690e-02
1.223207119049931412e-05 -1.441844564578718957e-02
1.233104833228908616e-05 -1.450318519311903816e-02
1.243082635844621586e-05 -1.458842012267239432e-02
1.253141174941416030e-05 -1.467415331847770482e-02
1.263281103807356228e-05 -1.476038768104165864e-02
1.273503081016661201e-05 -1.484712612743772052e-02
1.283807770472474804e-05 -1.493437159139710327e-02
1.294195841449986130e-05 -1.502212702340021029e-02
1.304667968639895015e-05 -1.511039539076849784e-02
1.315224832192237853e-05 -1.519917967775678488e-02
1.325867117760558340e-05 -1.528848288564602260e-02
1.336595516546442425e-05 -1.537830803283648899e-02
1.347410725344404795e-05 -1.546865815494146736e-02
1.358313446587153803e-05 -1.555953630488133253e-02
1.369304388391206736e-05 -1.565094555297812107e-02
1.380384264602883871e-05 -1.574288898705054202e-02
1.391553794844671842e-05 -1.583536971250945613e-02
1.402813704561957836e-05 -1.592839085245376443e-02
1.414164725070153421e-05 -1.602195554776682587e-02
1.425607593602188535e-05 -1.611606695721326532e-02
1.437143053356390526e-05 -1.621072825753628460e-02
1.448771853544761478e-05 -1.630594264355541070e-02
1.460494749441631780e-05 -1.640171332826471581e-02
1.472312502432718071e-05 -1.649804354293148839e-02
1.484225880064573029e-05 -1.659493653719538303e-02
1.496235656094433084e-05 -1.669239557916803174e-02
1.508342610540479664e-05 -1.679042395553309933e-02
1.520547529732494810e-05 -1.688902497164685573e-02
1.532851206362935914e-05 -1.698820195163914040e-02
