9.999999999999997430e-06 6.375827585046940291e-03
1.008091609364295237e-05 6.413326215591375057e-03
1.016248692870694865e-05 6.451045389629803117e-03
1.024471780310381303e-05 6.488986404261139727e-03
1.032761405761397234e-05 6.527150091958946326e-03
1.041118107623338967e-05 6.565536761501468074e-03
1.049542428652321620e-05 6.604147974610594801e-03
1.058034915996231103e-05 6.642984989283050659e-03
1.066596121230257662e-05 6.682049122777010582e-03
1.075226600392725541e-05 6.721341699904071799e-03
1.083926914021202844e-05 6.760864053072514375e-03
1.092697627188909549e-05 6.800617522329159212e-03
1.101539309541414709e-05 6.840603455401818474e-03
1.110452535333639586e-05 6.880823207741911668e-03
1.119437883467150994e-05 6.921278142567290764e-03
1.128495937527761766e-05 6.961969630905290828e-03
1.137627285823430905e-05 7.002899051635985347e-03
1.146832521422477644e-05 7.044067791535664480e-03
1.156112242192098238e-05 7.085477245320526661e-03
1.165467050837197509e-05 7.127128815690587926e-03
1.174897554939529567e-05 7.169023913373807205e-03
1.184404366997165980e-05 7.211163957170433660e-03
1.193988104464272614e-05 7.253550373997573464e-03
1.203649389791213089e-05 7.296184598933971692e-03
1.213388850464977147e-05 7.339068075265021453e-03
1.223207119049931412e-05 7.382202254527991600e-03
1.233104833228908616e-05 7.425588596557473886e-03
1.243082635844621586e-05 7.469228569531059965e-03
1.253141174941416030e-05 7.513123650015231768e-03
1.263281103807356228e-05 7.557275323011491269e-03
1.273503081016661201e-05 7.601685082002700156e-03
1.283807770472474804e-05 7.646354428999651946e-03
1.294195841449986130e-05 7.691284874587875700e-03
1.304667968639895015e-05 7.736477937974652226e-03
1.315224832192237853e-05 7.781935147036276625e-03
1.325867117760558340e-05 7.827658038365534199e-03
1.336595516546442425e-05 7.873648157319407953e-03
1.347410725344404795e-05 7.919907058067030686e-03
1.358313446587153803e-05 7.966436303637844385e-03
1.369304388391206736e-05 8.013237465970008550e-03
1.380384264602883871e-05 8.060312125959031432e-03
1.391553794844671842e-05 8.107661873506633726e-03
1.402813704561957836e-05 8.155288307569853387e-03
1.414164725070153421e-05 8.203193036210369021e-03
