9.999999999999999124e-06 -4.982465906891622808e-16
1.008091609364295407e-05 -5.125826353780514890e-16
1.016248692870695203e-05 -5.273311709523023517e-16
1.024471780310381641e-05 -5.425040660084647905e-16
1.032761405761397573e-05 -5.581170488655845151e-16
1.041118107623339306e-05 -5.741902125166209336e-16
1.049542428652321959e-05 -5.907348586120336012e-16
1.058034915996231272e-05 -6.077649672491391084e-16
1.066596121230258001e-05 -6.252945370131242411e-16
1.075226600392725880e-05 -6.433379774584094651e-16
1.083926914021203183e-05 -6.619101206022086443e-16
1.092697627188910058e-05 -6.810262331974106591e-16
1.101539309541415217e-05 -7.007020292822957842e-16
1.110452535333640094e-05 -7.209536831075516175e-16
1.119437883467151333e-05 -7.417978424414003925e-16
1.128495937527762105e-05 -7.632516422644534578e-16
1.137627285823431074e-05 -7.853327188655566712e-16
1.146832521422477983e-05 -8.080592243502360799e-16
1.156112242192098576e-05 -8.314498415736942422e-16
1.165467050837197848e-05 -8.555237995106558268e-16
1.174897554939529906e-05 -8.803008890747219344e-16
1.184404366997166318e-05 -9.058014794002635430e-16
1.193988104464272953e-05 -9.320465346002637298e-16
1.203649389791213428e-05 -9.590576310139145210e-16
1.213388850464977486e-05 -9.868569749581720099e-16
1.223207119049931581e-05 -1.015467420997898181e-15
1.233104833228908955e-05 -1.044912490749633217e-15
1.243082635844621924e-05 -1.075216392234493287e-15
1.253141174941416200e-05 -1.106404039796135716e-15
1.263281103807356566e-05 -1.138501074600199243e-15
1.273503081016661540e-05 -1.171533885732108495e-15
1.283807770472474973e-05 -1.205529631910627182e-15
1.294195841449986638e-05 -1.240516263835042926e-15
1.304667968639895354e-05 -1.276522547184406352e-15
1.315224832192238192e-05 -1.313578086287762069e-15
1.325867117760559018e-05 -1.351713348484885955e-15
1.336595516546442764e-05 -1.390959689197593251e-15
1.347410725344405134e-05 -1.431349377732282254e-15
1.358313446587154142e-05 -1.472915623834971639e-15
1.369304388391207075e-05 -1.515692605020715593e-15
1.380384264602884209e-05 -1.559715494699918941e-15
1.391553794844672181e-05 -1.605020491124728994e-15
1.402813704561958175e-05 -1.651644847179362425e-15
1.414164725070153760e-05 -1.699626901038914366e-15
1.425607593602188874e-05 -1.749006107721921469e-15
1.437143053356391204e-05 -1.799823071562684905e-15
1.448771853544761648e-05 -1.852119579630111292e-15
1.460494749441632288e-05 -1.905938636120623669e-15
1.472312502432718410e-05 -1.961324497753490263e-15
