9.999999999999999124e-06 4.357960538934598824e-07
1.008091609364295407e-05 4.412360010257976042e-07
1.016248692870695203e-05 4.467438538322190717e-07
1.024471780310381641e-05 4.523204599644501769e-07
1.032761405761397573e-05 4.579697068934985373e-07
1.041118107623339306e-05 4.636988970893245201e-07
1.049542428652321959e-05 4.695073482261454506e-07
1.058034915996231272e-05 4.753963903378010433e-07
1.066596121230258001e-05 4.813670347573324916e-07
1.075226600392725880e-05 4.874203068864111430e-07
1.083926914021203183e-05 4.935572463110310766e-07
1.092697627188910058e-05 4.997789069928810039e-07
1.101539309541415217e-05 5.060863574490733313e-07
1.110452535333640094e-05 5.124806809359862022e-07
1.119437883467151333e-05 5.189629756355398069e-07
1.128495937527762105e-05 5.255343548440424840e-07
1.137627285823431074e-05 5.321959471636381655e-07
1.146832521422477983e-05 5.389488966963898952e-07
1.156112242192098576e-05 5.457943632410318180e-07
1.165467050837197848e-05 5.527335224924228864e-07
1.174897554939529906e-05 5.597675662437390253e-07
1.184404366997166318e-05 5.668977025914355171e-07
1.193988104464272953e-05 5.741251561430176198e-07
1.203649389791213428e-05 5.814511682276545674e-07
1.213388850464977486e-05 5.888769971096715780e-07
1.223207119049931581e-05 5.964039182049599951e-07
1.233104833228908955e-05 6.040332243003394453e-07
1.243082635844621924e-05 6.117662257759127746e-07
1.253141174941416200e-05 6.196042508304496578e-07
1.263281103807356566e-05 6.275486457098403833e-07
1.273503081016661540e-05 6.356007749386563447e-07
1.283807770472474973e-05 6.437620215548602226e-07
1.294195841449986638e-05 6.520337873477039764e-07
1.304667968639895354e-05 6.604174930988561485e-07
1.315224832192238192e-05 6.689145788268026332e-07
1.325867117760559018e-05 6.775265040345588152e-07
1.336595516546442764e-05 6.862547479607390291e-07
1.347410725344405134e-05 6.951008098340262207e-07
1.358313446587154142e-05 7.040662091310849032e-07
1.369304388391207075e-05 7.131524858379616659e-07
1.380384264602884209e-05 7.223612007150207745e-07
1.391553794844672181e-05 7.316939355654571095e-07
1.402813704561958175e-05 7.411522935074362057e-07
1.414164725070153760e-05 7.507378992499051197e-07
1.425607593602188874e-05 7.604523993721251621e-07
1.437143053356391204e-05 7.702974626069721241e-07
1.448771853544761648e-05 7.802747801280544012e-07
1.460494749441632288e-05 7.903860658406972915e-07
1.472312502432718410e-05 8.006330566768457752e-07
1.484225880064573537e-05 8.110175128939346901e-07
1.496235656094433592e-05 8.215412183777795608e-07
1.508342610540480003e-05 8.322059809495379507e-07
1.520547529732495319e-05 8.430136326767988290e-07
1.532851206362936252e-05 8.539660301888479161e-07
1.545254439538413968e-05 8.650650549961692523e-07
1.557758034831602462e-05 8.763126138142339182e-07
1.570362804333551998e-05 8.877106388916335045e-07
1.583069566706439945e-05 8.992610883426159297e-07
1.595879147236732936e-05 9.109659464840789806e-07
1.608792377888797621e-05 9.228272241770823498e-07
1.621810097358929504e-05 9.348469591729344983e-07
1.634933151129829362e-05 9.470272164639167058e-07
1.648162391525508601e-05 9.593700886387030718e-07
1.661498677766656067e-05 9.718776962425391476e-07
1.674942876026437193e-05 9.845521881422401858e-07
1.688495859486753925e-05 9.973957418960739115e-07
1.702158508394951207e-05 1.010410564128590283e-06
1.715931710120994756e-05 1.023598890910464099e-06
1.729816359215101485e-05 1.036962988143413665e-06
1.743813357465837837e-05 1.050505151950267934e-06
1.757923613958693124e-05 1.064227709070241632e-06
1.772148045135117392e-05 1.078133017259492903e-06
