9.999999999999999124e-06 -2.248719169089644000e-16
1.008091609364295407e-05 -2.313421545590084472e-16
1.016248692870695203e-05 -2.379985602989745211e-16
1.024471780310381641e-05 -2.448464907416463629e-16
1.032761405761397573e-05 -2.518930444935291919e-16
1.041118107623339306e-05 -2.591472900526026013e-16
1.049542428652321959e-05 -2.666143281544868487e-16
1.058034915996231272e-05 -2.743004683879933621e-16
1.066596121230258001e-05 -2.822120286861548088e-16
1.075226600392725880e-05 -2.903555124633215850e-16
1.083926914021203183e-05 -2.987376138025105602e-16
1.092697627188910058e-05 -3.073652229944815583e-16
1.101539309541415217e-05 -3.162454322017579168e-16
1.110452535333640094e-05 -3.253855412929303648e-16
1.119437883467151333e-05 -3.347930638476152789e-16
1.128495937527762105e-05 -3.444757333373047132e-16
1.137627285823431074e-05 -3.544415094871954180e-16
1.146832521422477983e-05 -3.646985848242352804e-16
1.156112242192098576e-05 -3.752553914167802324e-16
1.165467050837197848e-05 -3.861206078114135313e-16
1.174897554939529906e-05 -3.973031661726395062e-16
1.184404366997166318e-05 -4.088122596313339596e-16
1.193988104464272953e-05 -4.206573498480026750e-16
1.203649389791213428e-05 -4.328481747970788501e-16
1.213388850464977486e-05 -4.453947567786715608e-16
1.223207119049931581e-05 -4.583074106643635864e-16
1.233104833228908955e-05 -4.715967523838543369e-16
1.243082635844621924e-05 -4.852737076594339340e-16
1.253141174941416200e-05 -4.993495209954901080e-16
1.263281103807356566e-05 -5.138357649304484579e-16
1.273503081016661540e-05 -5.287443495587714537e-16
1.283807770472474973e-05 -5.440875323308599216e-16
1.294195841449986638e-05 -5.598779281389312998e-16
1.304667968639895354e-05 -5.761285196971837372e-16
1.315224832192238192e-05 -5.928526682248012310e-16
1.325867117760559018e-05 -6.100641244405986594e-16
1.336595516546442764e-05 -6.277770398783681575e-16
1.347410725344405134e-05 -6.460059785322507773e-16
1.358313446587154142e-05 -6.647659288417292351e-16
1.369304388391207075e-05 -6.840723160261170032e-16
1.380384264602884209e-05 -7.039410147787095975e-16
1.391553794844672181e-05 -7.243883623310595424e-16
1.402813704561958175e-05 -7.454311718981387220e-16
1.414164725070153760e-05 -7.670867465154734877e-16
1.425607593602188874e-05 -7.893728932796511689e-16
1.437143053356391204e-05 -8.123079380039407708e-16
1.448771853544761648e-05 -8.359107403011011804e-16
1.460494749441632288e-05 -8.602007091058138631e-16
1.472312502432718410e-05 -8.851978186495322186e-16
1.484225880064573537e-05 -9.109226249009140804e-16
1.496235656094433592e-05 -9.373962824853941279e-16
1.508342610540480003e-05 -9.646405620978366688e-16
1.520547529732495319e-05 -9.926778684226315786e-16
1.532851206362936252e-05 -1.021531258575998215e-15
1.545254439538413968e-05 -1.051224461085707624e-15
1.557758034831602462e-05 -1.081781895423867835e-15
1.570362804333551998e-05 -1.113228692108876241e-15
1.583069566706439945e-05 -1.145590713393115198e-15
1.595879147236732936e-05 -1.178894574553445048e-15
1.608792377888797621e-05 -1.213167665802051622e-15
1.621810097358929504e-05 -1.248438174835717312e-15
1.634933151129829362e-05 -1.284735110042104208e-15
1.648162391525508601e-05 -1.322088324382191215e-15
1.661498677766656067e-05 -1.360528539968558083e-15
1.674942876026437193e-05 -1.400087373359785533e-15
1.688495859486753925e-05 -1.440797361591830533e-15
1.702158508394951207e-05 -1.482691988967849733e-15
1.715931710120994756e-05 -1.525805714628563285e-15
1.729816359215101485e-05 -1.570174000925899753e-15
1.743813357465837837e-05 -1.615833342623326233e-15
1.757923613958693124e-05 -1.662821296946949373e-15
1.772148045135117392e-05 -1.711176514512174300e-15
1.786487574852050551e-05 -1.760938771151438139e-15
1.800943134441921109e-05 -1.812149000669267082e-15
1.815515662773136186e-05 -1.864849328551686130e-15
1.830206106311056360e-05 -1.919083106657787494e-15
1.845015419179473664e-05 -1.974894948922083031e-15
1.859944563222575429e-05 -2.032330768097091868e-15
1.874994508067419406e-05 -2.091437813566484645e-15
1.890166231186900497e-05 -2.152264710259985609e-15
1.905460717963247056e-05 -2.214861498702137234e-15
1.920878961752015587e-05 -2.279279676227985743e-15
1.936421963946606528e-05 -2.345572239399685885e-15
1.952090734043305544e-05 -2.413793727659045247e-15
1.967886289706844888e-05 -2.484000268252018029e-15
1.983809656836505521e-05 -2.556249622462242891e-15
1.999861869632745055e-05 -2.630601233191764320e-15
2.016043970664362726e-05 -2.707116273928232253e-15
2.032357010936222051e-05 -2.785857699138974387e-15
2.048802049957505078e-05 -2.866890296133561049e-15
2.065380155810528733e-05 -2.950280738437663101e-15
2.082092405220116821e-05 -3.036097640722263100e-15
2.098939883623524621e-05 -3.124411615333575282e-15
2.115923685240945917e-05 -3.215295330470335494e-15
2.133044913146575671e-05 -3.308823570056506641e-15
2.150304679340257487e-05 -3.405073295358813903e-15
2.167704104819695207e-05 -3.504123708400014123e-15
2.185244319653275723e-05 -3.606056317220238704e-15
2.202926463053455567e-05 -3.710955003040312497e-15
2.220751683450755004e-05 -3.818906089382510724e-15
2.238721138568340295e-05 -3.929998413205839065e-15
2.256835995497225998e-05 -4.044323398114577859e-15
2.275097430772070182e-05 -4.161975129700567260e-15
2.293506630447590013e-05 -4.283050433081455539e-15
2.312064790175595339e-05 -4.407648952698952627e-15
2.330773115282637887e-05 -4.535873234443017158e-15
2.349632820848306932e-05 -4.667828810169804065e-15
2.368645131784140911e-05 -4.803624284683205060e-15
2.387811282913178390e-05 -4.943371425251836980e-15
2.407132519050168696e-05 -5.087185253735429742e-15
2.426610095082415449e-05 -5.235184141396748486e-15
2.446245276051278077e-05 -5.387489906477364822e-15
2.466039337234340105e-05 -5.544227914617936663e-15
2.485993564228226621e-05 -5.705527182205946927e-15
2.506109253032113589e-05 -5.871520482736326867e-15
2.526387710131895820e-05 -6.042344456272858894e-15
2.546830252585042056e-05 -6.218139722100826279e-15
2.567438208106130390e-05 -6.399050994664015795e-15
2.588212915153091464e-05 -6.585227202881900215e-15
2.609155723014134720e-05 -6.776821612945640588e-15
2.630267991895382767e-05 -6.973991954694403955e-15
2.651551093009210479e-05 -7.176900551676462175e-15
2.673006408663311187e-05 -7.385714455002634646e-15
2.694635332350473023e-05 -7.600605581102688972e-15
2.716439268839081683e-05 -7.821750853498641096e-15
2.738419634264362135e-05 -8.049332348712162244e-15
2.760577856220346068e-05 -8.283537446426740307e-15
2.782915373852605403e-05 -8.524558984028797056e-15
2.805433637951715257e-05 -8.772595415655529843e-15
2.828134111047474504e-05 -9.027850975881050326e-15
2.851018267503909327e-05 -9.290535848176180853e-15
2.874087593615021826e-05 -9.560866338281259203e-15
2.897343587701322292e-05 -9.839065052635357149e-15
