9.999999999999999124e-06 6.210263414165848039e-02
1.008091609364295407e-05 6.250492775193511319e-02
1.016248692870695203e-05 6.290982737323051743e-02
1.024471780310381641e-05 6.331734988697976241e-02
1.032761405761397573e-05 6.372750888640774103e-02
1.041118107623339306e-05 6.414031424982270801e-02
1.049542428652321959e-05 6.455578492044551642e-02
1.058034915996231272e-05 6.497393771290931042e-02
1.066596121230258001e-05 6.539478992377889544e-02
1.075226600392725880e-05 6.581835896014956444e-02
1.083926914021203183e-05 6.624466234035558676e-02
1.092697627188910058e-05 6.667371769466802489e-02
1.101539309541415217e-05 6.710554276599996204e-02
1.110452535333640094e-05 6.754015541061571259e-02
1.119437883467151333e-05 6.797757359884423756e-02
1.128495937527762105e-05 6.841781541579693149e-02
1.137627285823431074e-05 6.886089906208972544e-02
1.146832521422477983e-05 6.930684285456947813e-02
1.156112242192098576e-05 6.975566522704486350e-02
1.165467050837197848e-05 7.020738473102149102e-02
1.174897554939529906e-05 7.066202003644166119e-02
1.184404366997166318e-05 7.111958993242829818e-02
1.193988104464272953e-05 7.158011332803361493e-02
1.203649389791213428e-05 7.204360925299208018e-02
1.213388850464977486e-05 7.251009685847803476e-02
1.223207119049931581e-05 7.297959541786772086e-02
1.233104833228908955e-05 7.345212432750602982e-02
1.243082635844621924e-05 7.392770310747762141e-02
1.253141174941416200e-05 7.440635140238294198e-02
1.263281103807356566e-05 7.488808898211861409e-02
1.273503081016661540e-05 7.537293574266265561e-02
1.283807770472474973e-05 7.586091170686433405e-02
1.294195841449986638e-05 7.635203702523866987e-02
1.304667968639895354e-05 7.684633197676581096e-02
1.315224832192238192e-05 7.734381696969507003e-02
1.325867117760559018e-05 7.784451254235374984e-02
1.336595516546442764e-05 7.834843936396082564e-02
1.347410725344405134e-05 7.885561823544542936e-02
1.358313446587154142e-05 7.936607009027017712e-02
1.369304388391207075e-05 7.987981599525950660e-02
1.380384264602884209e-05 8.039687715143270519e-02
1.391553794844672181e-05 8.091727489484211444e-02
1.402813704561958175e-05 8.144103069741605305e-02
1.414164725070153760e-05 8.196816616780701337e-02
1.425607593602188874e-05 8.249870305224456246e-02
1.437143053356391204e-05 8.303266323539357230e-02
1.448771853544761648e-05 8.357006874121723772e-02
1.460494749441632288e-05 8.411094173384545125e-02
1.472312502432718410e-05 8.465530451844806292e-02
1.484225880064573537e-05 8.520317954211346911e-02
