9.999999999999999124e-06 3.830042671244956910e-06
1.008091609364295407e-05 3.877852258917965178e-06
1.016248692870695203e-05 3.926258643250870838e-06
1.024471780310381641e-05 3.975269273926275954e-06
1.032761405761397573e-05 4.024918316473292521e-06
1.041118107623339306e-05 4.075269949582540043e-06
1.049542428652321959e-05 4.126318176529199571e-06
1.058034915996231272e-05 4.178074686472677142e-06
1.066596121230258001e-05 4.230548367628665517e-06
1.075226600392725880e-05 4.283748231856697066e-06
1.083926914021203183e-05 4.337683415676877231e-06
1.092697627188910058e-05 4.392363181951789565e-06
1.101539309541415217e-05 4.447796921466068185e-06
1.110452535333640094e-05 4.503994154542111423e-06
1.119437883467151333e-05 4.560964532677192381e-06
1.128495937527762105e-05 4.618717840203154766e-06
1.137627285823431074e-05 4.677263995968978621e-06
1.146832521422477983e-05 4.736613055046499698e-06
1.156112242192098576e-05 4.796775210459589103e-06
1.165467050837197848e-05 4.857760794937079510e-06
1.174897554939529906e-05 4.919580282689749650e-06
1.184404366997166318e-05 4.982244291211665240e-06
1.193988104464272953e-05 5.045763583106195664e-06
1.203649389791213428e-05 5.110149067937015593e-06
1.213388850464977486e-05 5.175411804104413406e-06
1.223207119049931581e-05 5.241563000747227441e-06
1.233104833228908955e-05 5.308614019670748041e-06
1.243082635844621924e-05 5.376576377300899640e-06
1.253141174941416200e-05 5.445461746665062039e-06
1.263281103807356566e-05 5.515281959399853593e-06
1.273503081016661540e-05 5.586049007786239665e-06
1.283807770472474973e-05 5.657775046812300115e-06
1.294195841449986638e-05 5.730472396264032713e-06
1.304667968639895354e-05 5.804153542844528781e-06
1.315224832192238192e-05 5.878831142321914912e-06
1.325867117760559018e-05 5.954518021706400444e-06
1.336595516546442764e-05 6.031227181456839789e-06
1.347410725344405134e-05 6.108971797717162841e-06
1.358313446587154142e-05 6.187765224583074107e-06
1.369304388391207075e-05 6.267620996399409350e-06
1.380384264602884209e-05 6.348552830088545300e-06
1.391553794844672181e-05 6.430574627510267331e-06
1.402813704561958175e-05 6.513700477853494886e-06
1.414164725070153760e-05 6.597944660060289028e-06
1.425607593602188874e-05 6.683321645282556306e-06
1.437143053356391204e-05 6.769846099371866527e-06
1.448771853544761648e-05 6.857532885402821506e-06
1.460494749441632288e-05 6.946397066230417785e-06
1.472312502432718410e-05 7.036453907081822613e-06
1.484225880064573537e-05 7.127718878183040897e-06
1.496235656094433592e-05 7.220207657420898357e-06
1.508342610540480003e-05 7.313936133040823672e-06
1.520547529732495319e-05 7.408920406380878558e-06
1.532851206362936252e-05 7.505176794642522817e-06
1.545254439538413968e-05 7.602721833698577684e-06
1.557758034831602462e-05 7.701572280938893156e-06
1.570362804333551998e-05 7.801745118154182617e-06
1.583069566706439945e-05 7.903257554458566881e-06
1.595879147236732936e-05 8.006127029251269777e-06
1.608792377888797621e-05 8.110371215218044674e-06
1.621810097358929504e-05 8.216008021372798645e-06
1.634933151129829362e-05 8.323055596139982627e-06
1.648162391525508601e-05 8.431532330478235481e-06
1.661498677766656067e-05 8.541456861045856229e-06
1.674942876026437193e-05 8.652848073408653354e-06
1.688495859486753925e-05 8.765725105290686145e-06
1.702158508394951207e-05 8.880107349868514747e-06
1.715931710120994756e-05 8.996014459109482364e-06
1.729816359215101485e-05 9.113466347154639493e-06
1.743813357465837837e-05 9.232483193746879381e-06
1.757923613958693124e-05 9.353085447704867478e-06
1.772148045135117392e-05 9.475293830443405233e-06
1.786487574852050551e-05 9.599129339540782196e-06
1.800943134441921109e-05 9.724613252353777110e-06
1.815515662773136186e-05 9.851767129680926333e-06
1.830206106311056360e-05 9.980612819474666056e-06
1.845015419179473664e-05 1.011117246060302765e-05
1.859944563222575429e-05 1.024346848666150783e-05
1.874994508067419406e-05 1.037752362983579305e-05
1.890166231186900497e-05 1.051336092481599864e-05
1.905460717963247056e-05 1.065100371276309376e-05
1.920878961752015587e-05 1.079047564532820655e-05
1.936421963946606528e-05 1.093180068872552443e-05
1.952090734043305544e-05 1.107500312785943337e-05
1.967886289706844888e-05 1.122010757050669562e-05
1.983809656836505521e-05 1.136713895155431480e-05
1.999861869632745055e-05 1.151612253729387095e-05
2.016043970664362726e-05 1.166708392977303203e-05
2.032357010936222051e-05 1.182004907120504819e-05
2.048802049957505078e-05 1.197504424843692343e-05
2.065380155810528733e-05 1.213209609747709638e-05
2.082092405220116821e-05 1.229123160808337731e-05
2.098939883623524621e-05 1.245247812841196978e-05
2.115923685240945917e-05 1.261586336972834943e-05
2.133044913146575671e-05 1.278141541118082823e-05
2.150304679340257487e-05 1.294916270463764287e-05
2.167704104819695207e-05 1.311913407958839901e-05
2.185244319653275723e-05 1.329135874811069301e-05
2.202926463053455567e-05 1.346586630990282423e-05
2.220751683450755004e-05 1.364268675738343146e-05
2.238721138568340295e-05 1.382185048085893091e-05
2.256835995497225998e-05 1.400338827375971123e-05
2.275097430772070182e-05 1.418733133794589710e-05
2.293506630447590013e-05 1.437371128908369606e-05
2.312064790175595339e-05 1.456256016209319420e-05
2.330773115282637887e-05 1.475391041666858850e-05
2.349632820848306932e-05 1.494779494287177047e-05
2.368645131784140911e-05 1.514424706680028609e-05
2.387811282913178390e-05 1.534330055633058513e-05
2.407132519050168696e-05 1.554498962693764397e-05
2.426610095082415449e-05 1.574934894759186504e-05
2.446245276051278077e-05 1.595641364673437923e-05
2.466039337234340105e-05 1.616621931833171197e-05
2.485993564228226621e-05 1.637880202801092412e-05
2.506109253032113589e-05 1.659419831927620031e-05
2.526387710131895820e-05 1.681244521980811770e-05
2.546830252585042056e-05 1.703358024784647632e-05
2.567438208106130390e-05 1.725764141865803264e-05
2.588212915153091464e-05 1.748466725109004761e-05
2.609155723014134720e-05 1.771469677421095052e-05
2.630267991895382767e-05 1.794776953403916188e-05
2.651551093009210479e-05 1.818392560036128177e-05
2.673006408663311187e-05 1.842320557364087344e-05
2.694635332350473023e-05 1.866565059201893308e-05
2.716439268839081683e-05 1.891130233840738421e-05
2.738419634264362135e-05 1.916020304767672479e-05
2.760577856220346068e-05 1.941239551393915199e-05
2.782915373852605403e-05 1.966792309792838073e-05
2.805433637951715257e-05 1.992682973447746064e-05
2.828134111047474504e-05 2.018915994009586859e-05
2.851018267503909327e-05 2.045495882064725593e-05
2.874087593615021826e-05 2.072427207912906324e-05
2.897343587701322292e-05 2.099714602355549678e-05
2.920787760207150247e-05 2.127362757494513396e-05
2.944421633798761538e-05 2.155376427541458060e-05
2.968246743463241790e-05 2.183760429637959639e-05
2.992264636608191008e-05 2.212519644686508446e-05
3.016476873162219968e-05 2.241659018192545261e-05
3.040885025676280093e-05 2.271183561117669835e-05
3.065490679425788179e-05 2.301098350744183016e-05
3.090295432513589353e-05 2.331408531551102460e-05
3.115300895973758584e-05 2.362119316101810804e-05
3.140508693876218065e-05 2.393235985943488106e-05
3.165920463432238214e-05 2.424763892518483720e-05
3.191537855100761318e-05 2.456708458087787192e-05
3.217362532695597273e-05 2.489075176666763849e-05
3.243396173493493477e-05 2.521869614973306546e-05
3.269640468343053773e-05 2.555097413388579054e-05
3.296097121774576943e-05 2.588764286930513397e-05
3.322767852110758489e-05 2.622876026240233936e-05
3.349654391578277404e-05 2.657438498581571486e-05
3.376758486420326186e-05 2.692457648853854179e-05
3.404081897010008905e-05 2.727939500618141070e-05
3.431626397964683192e-05 2.763890157137077392e-05
3.459393778261221099e-05 2.800315802428564579e-05
3.487385841352184744e-05 2.837222702333409721e-05
3.515604405282981139e-05 2.874617205597158756e-05
3.544051302809930444e-05 2.912505744966285511e-05
3.572728381519290366e-05 2.950894838298941922e-05
3.601637503947275980e-05 2.989791089690451705e-05
3.630780547701013323e-05 3.029201190613752472e-05
3.660159405580492491e-05 3.069131921074973976e-05
3.689775985701504641e-05 3.109590150784367652e-05
3.719632211619559528e-05 3.150582840342779545e-05
3.749730022454835735e-05 3.192117042443879749e-05
3.780071373018110080e-05 3.234199903092356722e-05
3.810658233937729212e-05 3.276838662838286201e-05
3.841492591787592218e-05 3.320040658027893933e-05
3.872576449216172720e-05 3.363813322070928388e-05
3.903911825076600094e-05 3.408164186724864343e-05
3.935500754557776781e-05 3.453100883396157593e-05
3.967345289316547957e-05 3.498631144458787257e-05
3.999447497610975045e-05 3.544762804590306592e-05
4.031809464434652109e-05 3.591503802125636108e-05
4.064433291652126088e-05 3.638862180428846293e-05
4.097321098135416149e-05 3.686846089283147496e-05
4.130475019901614525e-05 3.735463786299354603e-05
