9.999999999999999124e-06 3.613506526105878149e-11
1.008091609364295407e-05 3.687856302881161560e-11
1.016248692870695203e-05 3.763735864995588550e-11
1.024471780310381641e-05 3.841176688578423095e-11
1.032761405761397573e-05 3.920235539206759677e-11
1.041118107623339306e-05 4.000997743712800103e-11
1.049542428652321959e-05 4.083484717910467721e-11
1.058034915996231272e-05 4.167734774524921804e-11
1.066596121230258001e-05 4.253784302880827547e-11
1.075226600392725880e-05 4.341670470948914907e-11
1.083926914021203183e-05 4.431431240113055051e-11
1.092697627188910058e-05 4.523105381849833312e-11
1.101539309541415217e-05 4.616732494463559403e-11
1.110452535333640094e-05 4.712353020212368622e-11
1.119437883467151333e-05 4.810008262797386199e-11
1.128495937527762105e-05 4.909740405224778850e-11
1.137627285823431074e-05 5.011592528048401823e-11
1.146832521422477983e-05 5.115608628000961688e-11
1.156112242192098576e-05 5.221833637021755366e-11
1.165467050837197848e-05 5.330313441689251384e-11
1.174897554939529906e-05 5.441094903066918285e-11
1.184404366997166318e-05 5.554225876970917727e-11
1.193988104464272953e-05 5.669755234668442687e-11
1.203649389791213428e-05 5.787732884015667255e-11
1.213388850464977486e-05 5.908209791044491668e-11
1.223207119049931581e-05 6.031238002007418746e-11
1.233104833228908955e-05 6.156870665890135699e-11
1.243082635844621924e-05 6.285162057401553618e-11
1.253141174941416200e-05 6.416167600451282541e-11
1.263281103807356566e-05 6.549943892124715752e-11
1.273503081016661540e-05 6.686548727166114130e-11
1.283807770472474973e-05 6.826041122980330155e-11
1.294195841449986638e-05 6.968481345163976620e-11
1.304667968639895354e-05 7.113930933577166927e-11
1.315224832192238192e-05 7.262452728967068852e-11
1.325867117760559018e-05 7.414110900154885929e-11
1.336595516546442764e-05 7.568970971797996901e-11
1.347410725344405134e-05 7.727099852739357209e-11
1.358313446587154142e-05 7.888565864956393179e-11
1.369304388391207075e-05 8.053438773122015023e-11
1.380384264602884209e-05 8.221789814790520854e-11
1.391553794844672181e-05 8.393691731221508982e-11
1.402813704561958175e-05 8.569218798855178141e-11
1.414164725070153760e-05 8.748446861452655083e-11
1.425607593602188874e-05 8.931453362915313368e-11
1.437143053356391204e-05 9.118317380797304416e-11
1.448771853544761648e-05 9.309119660525868226e-11
1.460494749441632288e-05 9.503942650344243235e-11
1.472312502432718410e-05 9.702870536992366994e-11
1.484225880064573537e-05 9.905989282140842409e-11
1.496235656094433592e-05 1.011338665959398938e-10
1.508342610540480003e-05 1.032515229327809632e-10
1.520547529732495319e-05 1.054137769603142300e-10
1.532851206362936252e-05 1.076215630921273472e-10
1.545254439538413968e-05 1.098758354314558881e-10
1.557758034831602462e-05 1.121775681841593289e-10
1.570362804333551998e-05 1.145277560804093238e-10
1.583069566706439945e-05 1.169274148052734291e-10
1.595879147236732936e-05 1.193775814383813213e-10
1.608792377888797621e-05 1.218793149028639695e-10
1.621810097358929504e-05 1.244336964237616726e-10
1.634933151129829362e-05 1.270418299960987235e-10
1.648162391525508601e-05 1.297048428628290908e-10
1.661498677766656067e-05 1.324238860028601587e-10
1.674942876026437193e-05 1.352001346293665944e-10
1.688495859486753925e-05 1.380347886986104939e-10
