9.999999999999999124e-06 -2.111295808203535698e-10
1.008091609364295407e-05 -2.154736817902137354e-10
1.016248692870695203e-05 -2.199071648976360937e-10
1.024471780310381641e-05 -2.244318692266045072e-10
1.032761405761397573e-05 -2.290511114610940238e-10
1.041118107623339306e-05 -2.337698770485635777e-10
1.049542428652321959e-05 -2.385894172741375485e-10
1.058034915996231272e-05 -2.435119706678892602e-10
1.066596121230258001e-05 -2.485396633806041736e-10
1.075226600392725880e-05 -2.536746670576840093e-10
1.083926914021203183e-05 -2.589191997019541329e-10
1.092697627188910058e-05 -2.642755266482146132e-10
1.101539309541415217e-05 -2.697459615410308830e-10
1.110452535333640094e-05 -2.753328673353742803e-10
1.119437883467151333e-05 -2.810386573184761033e-10
1.128495937527762105e-05 -2.868657961534682054e-10
1.137627285823431074e-05 -2.928168009452614117e-10
1.146832521422477983e-05 -2.988942423291235279e-10
1.156112242192098576e-05 -3.051007455824289543e-10
1.165467050837197848e-05 -3.114389917600619935e-10
1.174897554939529906e-05 -3.179117188539651994e-10
1.184404366997166318e-05 -3.245217229773367250e-10
1.193988104464272953e-05 -3.312718595739889544e-10
1.203649389791213428e-05 -3.381650446533928503e-10
1.213388850464977486e-05 -3.452042560519443402e-10
1.223207119049931581e-05 -3.523925347209982159e-10
1.233104833228908955e-05 -3.597329860422292372e-10
1.243082635844621924e-05 -3.672287811708900042e-10
1.253141174941416200e-05 -3.748831584075482457e-10
1.263281103807356566e-05 -3.826994245988987299e-10
1.273503081016661540e-05 -3.906809565682564317e-10
1.283807770472474973e-05 -3.988312025763520666e-10
1.294195841449986638e-05 -4.071536838130632996e-10
1.304667968639895354e-05 -4.156519959207284345e-10
1.315224832192238192e-05 -4.243298105497031379e-10
1.325867117760559018e-05 -4.331908769468354876e-10
1.336595516546442764e-05 -4.422390235775477150e-10
1.347410725344405134e-05 -4.514781597822285209e-10
1.358313446587154142e-05 -4.609122774676546281e-10
1.369304388391207075e-05 -4.705454528341748169e-10
1.380384264602884209e-05 -4.803818481394065388e-10
1.391553794844672181e-05 -4.904257134992094775e-10
1.402813704561958175e-05 -5.006813887267182572e-10
1.414164725070153760e-05 -5.111533052102301000e-10
1.425607593602188874e-05 -5.218459878307669605e-10
