9.999999999999999124e-06 -6.332328356196484116e-04
1.008091609364295407e-05 -6.373348439661229332e-04
1.016248692870695203e-05 -6.414634246435441719e-04
1.024471780310381641e-05 -6.456187497843690701e-04
1.032761405761397573e-05 -6.498009521334289227e-04
1.041118107623339306e-05 -6.540101199597104674e-04
1.049542428652321959e-05 -6.582464494040468801e-04
1.058034915996231272e-05 -6.625101110401321108e-04
1.066596121230258001e-05 -6.668012809932051185e-04
1.075226600392725880e-05 -6.711201365113586255e-04
1.083926914021203183e-05 -6.754668559727174029e-04
1.092697627188910058e-05 -6.798416188924849340e-04
1.101539309541415217e-05 -6.842446059300743210e-04
1.110452535333640094e-05 -6.886759988962742104e-04
1.119437883467151333e-05 -6.931359807604588457e-04
1.128495937527762105e-05 -6.976247356578411636e-04
1.137627285823431074e-05 -7.021424488967689323e-04
1.146832521422477983e-05 -7.066893069660633905e-04
1.156112242192098576e-05 -7.112654975424029897e-04
1.165467050837197848e-05 -7.158712094977496372e-04
1.174897554939529906e-05 -7.205066329068194990e-04
1.184404366997166318e-05 -7.251719590545980393e-04
1.193988104464272953e-05 -7.298673804438994030e-04
1.203649389791213428e-05 -7.345930908029711182e-04
1.213388850464977486e-05 -7.393492850931423837e-04
1.223207119049931581e-05 -7.441361595165187602e-04
1.233104833228908955e-05 -7.489539115237223979e-04
1.243082635844621924e-05 -7.538027398216766081e-04
1.253141174941416200e-05 -7.586828443814373811e-04
1.263281103807356566e-05 -7.635944264460706567e-04
1.273503081016661540e-05 -7.685376885385759990e-04
1.283807770472474973e-05 -7.735128344698568919e-04
1.294195841449986638e-05 -7.785200693467371133e-04
1.304667968639895354e-05 -7.835595995800257894e-04
1.315224832192238192e-05 -7.886316328926274441e-04
1.325867117760559018e-05 -7.937363783277014877e-04
1.336595516546442764e-05 -7.988740462568687598e-04
1.347410725344405134e-05 -8.040448483884654520e-04
1.358313446587154142e-05 -8.092489977758460370e-04
1.369304388391207075e-05 -8.144867088257344437e-04
1.380384264602884209e-05 -8.197581973066239138e-04
1.391553794844672181e-05 -8.250636803572249968e-04
1.402813704561958175e-05 -8.304033764949643936e-04
1.414164725070153760e-05 -8.357775056245310722e-04
1.425607593602188874e-05 -8.411862890464742075e-04
