9.999999999999999124e-06 4.015835986825248636e-10
1.008091609364295407e-05 4.098463901574961536e-10
1.016248692870695203e-05 4.182791928659512151e-10
1.024471780310381641e-05 4.268855048774717992e-10
1.032761405761397573e-05 4.356716346824394692e-10
1.041118107623339306e-05 4.446470647871984456e-10
1.049542428652321959e-05 4.538141752622806135e-10
1.058034915996231272e-05 4.631772239365157463e-10
1.066596121230258001e-05 4.727402548935891717e-10
1.075226600392725880e-05 4.825073987509074580e-10
1.083926914021203183e-05 4.924828743007043283e-10
1.092697627188910058e-05 5.026709903636968887e-10
1.101539309541415217e-05 5.130761476489034732e-10
1.110452535333640094e-05 5.237028406569237812e-10
1.119437883467151333e-05 5.345556596235678511e-10
1.128495937527762105e-05 5.456392925049239907e-10
1.137627285823431074e-05 5.569585270047248988e-10
1.146832521422477983e-05 5.685182526448889959e-10
1.156112242192098576e-05 5.803234628801364188e-10
1.165467050837197848e-05 5.923792572575941287e-10
1.174897554939529906e-05 6.046908436223280511e-10
1.184404366997166318e-05 6.172635403697576415e-10
1.193988104464272953e-05 6.301027787459282265e-10
1.203649389791213428e-05 6.432141051966413874e-10
1.213388850464977486e-05 6.566031837664577185e-10
1.223207119049931581e-05 6.702757985486156526e-10
1.233104833228908955e-05 6.842378561869266986e-10
1.243082635844621924e-05 6.984953884307318329e-10
1.253141174941416200e-05 7.130545547440280887e-10
1.263281103807356566e-05 7.279216449698959942e-10
1.273503081016661540e-05 7.431030820513822949e-10
1.283807770472474973e-05 7.586054248100200008e-10
1.294195841449986638e-05 7.744353707831888916e-10
1.304667968639895354e-05 7.905997591215479471e-10
1.315224832192238192e-05 8.071055735477967052e-10
1.325867117760559018e-05 8.239599453780469542e-10
1.336595516546442764e-05 8.411701566071179102e-10
1.347410725344405134e-05 8.587436430590911868e-10
1.358313446587154142e-05 8.766879976044928895e-10
1.369304388391207075e-05 8.950109734454992180e-10
1.380384264602884209e-05 9.137204874705888434e-10
1.391553794844672181e-05 9.328246236800990363e-10
1.402813704561958175e-05 9.523316366841725068e-10
1.414164725070153760e-05 9.722499552746090059e-10
1.425607593602188874e-05 9.925881860721764785e-10
1.437143053356391204e-05 1.013355117250960855e-09
1.448771853544761648e-05 1.034559722341370899e-09
1.460494749441632288e-05 1.056211164113450293e-09
1.472312502432718410e-05 1.078318798542180285e-09
1.484225880064573537e-05 1.100892178856496321e-09
1.496235656094433592e-05 1.123941059673771666e-09
1.508342610540480003e-05 1.147475401221567542e-09
1.520547529732495319e-05 1.171505373648478897e-09
1.532851206362936252e-05 1.196041361425948117e-09
1.545254439538413968e-05 1.221093967842958090e-09
1.557758034831602462e-05 1.246674019595554710e-09
1.570362804333551998e-05 1.272792571473191278e-09
1.583069566706439945e-05 1.299460911143931332e-09
1.595879147236732936e-05 1.326690564040586119e-09
1.608792377888797621e-05 1.354493298349907193e-09
1.621810097358929504e-05 1.382881130107003002e-09
1.634933151129829362e-05 1.411866328397189492e-09
1.648162391525508601e-05 1.441461420667537465e-09
1.661498677766656067e-05 1.471679198150416274e-09
1.674942876026437193e-05 1.502532721401398330e-09
1.688495859486753925e-05 1.534035325953923053e-09
1.702158508394951207e-05 1.566200628093179264e-09
1.715931710120994756e-05 1.599042530751713815e-09
1.729816359215101485e-05 1.632575229529326798e-09
1.743813357465837837e-05 1.666813218839870122e-09
1.757923613958693124e-05 1.701771298187617301e-09
1.772148045135117392e-05 1.737464578575936039e-09
1.786487574852050551e-05 1.773908489051041881e-09
1.800943134441921109e-05 1.811118783383682375e-09
1.815515662773136186e-05 1.849111546891650592e-09
1.830206106311056360e-05 1.887903203406097585e-09
1.845015419179473664e-05 1.927510522384666514e-09
1.859944563222575429e-05 1.967950626174543742e-09
1.874994508067419406e-05 2.009240997428581566e-09
1.890166231186900497e-05 2.051399486677716928e-09
1.905460717963247056e-05 2.094444320062979328e-09
1.920878961752015587e-05 2.138394107230445456e-09
1.936421963946606528e-05 2.183267849392578722e-09
1.952090734043305544e-05 2.229084947559453074e-09
1.967886289706844888e-05 2.275865210943439486e-09
1.983809656836505521e-05 2.323628865541021594e-09
1.999861869632745055e-05 2.372396562895451204e-09
2.016043970664362726e-05 2.422189389044078092e-09
2.032357010936222051e-05 2.473028873654225268e-09
2.048802049957505078e-05 2.524936999351597152e-09
2.065380155810528733e-05 2.577936211245270951e-09
2.082092405220116821e-05 2.632049426653416220e-09
2.098939883623524621e-05 2.687300045033977383e-09
2.115923685240945917e-05 2.743711958124630874e-09
2.133044913146575671e-05 2.801309560296439013e-09
2.150304679340257487e-05 2.860117759125697589e-09
2.167704104819695207e-05 2.920161986188579986e-09
2.185244319653275723e-05 2.981468208083281623e-09
2.202926463053455567e-05 3.044062937684444978e-09
2.220751683450755004e-05 3.107973245634785280e-09
2.238721138568340295e-05 3.173226772078898952e-09
2.256835995497225998e-05 3.239851738644377567e-09
2.275097430772070182e-05 3.307876960675430255e-09
2.293506630447590013e-05 3.377331859724351959e-09
2.312064790175595339e-05 3.448246476306267154e-09
2.330773115282637887e-05 3.520651482922707257e-09
2.349632820848306932e-05 3.594578197359688344e-09
2.368645131784140911e-05 3.670058596266091422e-09
2.387811282913178390e-05 3.747125329018242642e-09
2.407132519050168696e-05 3.825811731876740150e-09
2.426610095082415449e-05 3.906151842441698333e-09
2.446245276051278077e-05 3.988180414412698521e-09
2.466039337234340105e-05 4.071932932659877473e-09
2.485993564228226621e-05 4.157445628612725182e-09
