9.999999999999999124e-06 2.639700505576843010e-03
1.008091609364295407e-05 2.656800177130472142e-03
1.016248692870695203e-05 2.674010618359153914e-03
1.024471780310381641e-05 2.691332546815909232e-03
1.032761405761397573e-05 2.708766515906565770e-03
1.041118107623339306e-05 2.726312893684555445e-03
1.049542428652321959e-05 2.743972497761802166e-03
1.058034915996231272e-05 2.761746039200109991e-03
1.066596121230258001e-05 2.779634252198669945e-03
1.075226600392725880e-05 2.797637875637444451e-03
1.083926914021203183e-05 2.815757653107089573e-03
1.092697627188910058e-05 2.833994332938333423e-03
1.101539309541415217e-05 2.852348668231698050e-03
1.110452535333640094e-05 2.870821416887375278e-03
1.119437883467151333e-05 2.889413341635281227e-03
1.128495937527762105e-05 2.908125210065293838e-03
1.137627285823431074e-05 2.926957794657666923e-03
1.146832521422477983e-05 2.945911872813623301e-03
1.156112242192098576e-05 2.964988226886133144e-03
1.165467050837197848e-05 2.984187644210876175e-03
1.174897554939529906e-05 3.003510917137379964e-03
1.184404366997166318e-05 3.022958843060350332e-03
1.193988104464272953e-05 3.042532224451184771e-03
1.203649389791213428e-05 3.062231868889671912e-03
1.213388850464977486e-05 3.082058589095876613e-03
1.223207119049931581e-05 3.102013202962215430e-03
1.233104833228908955e-05 3.122096533585723768e-03
1.243082635844621924e-05 3.142309409300507363e-03
1.253141174941416200e-05 3.162652663710389771e-03
1.263281103807356566e-05 3.183127135721749816e-03
1.273503081016661540e-05 3.203733669576552031e-03
1.283807770472474973e-05 3.224473114885573980e-03
1.294195841449986638e-05 3.245346326661823540e-03
1.304667968639895354e-05 3.266354165354157842e-03
1.315224832192238192e-05 3.287497496881094765e-03
1.325867117760559018e-05 3.308777192664826092e-03
1.336595516546442764e-05 3.330194129665425828e-03
1.347410725344405134e-05 3.351749190415261037e-03
1.358313446587154142e-05 3.373443263053603914e-03
1.369304388391207075e-05 3.395277241361443783e-03
1.380384264602884209e-05 3.417252024796503355e-03
1.391553794844672181e-05 3.439368518528459259e-03
1.402813704561958175e-05 3.461627633474367253e-03
1.414164725070153760e-05 3.484030286334290853e-03
1.425607593602188874e-05 3.506577399627140278e-03
1.437143053356391204e-05 3.529269901726719144e-03
1.448771853544761648e-05 3.552108726897975407e-03
1.460494749441632288e-05 3.575094815333470458e-03
1.472312502432718410e-05 3.598229113190049011e-03
1.484225880064573537e-05 3.621512572625729294e-03
1.496235656094433592e-05 3.644946151836801849e-03
1.508342610540480003e-05 3.668530815095146034e-03
1.520547529732495319e-05 3.692267532785752093e-03
1.532851206362936252e-05 3.716157281444472642e-03
1.545254439538413968e-05 3.740201043795979719e-03
1.557758034831602462e-05 3.764399808791946481e-03
1.570362804333551998e-05 3.788754571649444874e-03
1.583069566706439945e-05 3.813266333889562317e-03
1.595879147236732936e-05 3.837936103376243021e-03
1.608792377888797621e-05 3.862764894355346160e-03
1.621810097358929504e-05 3.887753727493934754e-03
1.634933151129829362e-05 3.912903629919777491e-03
1.648162391525508601e-05 3.938215635261086908e-03
1.661498677766656067e-05 3.963690783686474838e-03
1.674942876026437193e-05 3.989330121945139015e-03
1.688495859486753925e-05 4.015134703407279536e-03
1.702158508394951207e-05 4.041105588104738217e-03
1.715931710120994756e-05 4.067243842771873022e-03
1.729816359215101485e-05 4.093550540886663203e-03
1.743813357465837837e-05 4.120026762712045154e-03
1.757923613958693124e-05 4.146673595337476391e-03
1.772148045135117392e-05 4.173492132720750189e-03
1.786487574852050551e-05 4.200483475730020129e-03
1.800943134441921109e-05 4.227648732186083114e-03
1.815515662773136186e-05 4.254989016904890502e-03
1.830206106311056360e-05 4.282505451740292561e-03
1.845015419179473664e-05 4.310199165627032723e-03
1.859944563222575429e-05 4.338071294623972556e-03
1.874994508067419406e-05 4.366122981957563064e-03
1.890166231186900497e-05 4.394355378065557122e-03
1.905460717963247056e-05 4.422769640640962160e-03
1.920878961752015587e-05 4.451366934676240922e-03
1.936421963946606528e-05 4.480148432507756809e-03
1.952090734043305544e-05 4.509115313860460363e-03
1.967886289706844888e-05 4.538268765892832478e-03
1.983809656836505521e-05 4.567609983242062674e-03
1.999861869632745055e-05 4.597140168069488442e-03
2.016043970664362726e-05 4.626860530106280053e-03
2.032357010936222051e-05 4.656772286699369101e-03
2.048802049957505078e-05 4.686876662857645919e-03
2.065380155810528733e-05 4.717174891298393791e-03
2.082092405220116821e-05 4.747668212493983374e-03
2.098939883623524621e-05 4.778357874718822985e-03
2.115923685240945917e-05 4.809245134096564768e-03
2.133044913146575671e-05 4.840331254647563253e-03
2.150304679340257487e-05 4.871617508336598470e-03
2.167704104819695207e-05 4.903105175120853199e-03
2.185244319653275723e-05 4.934795542998148682e-03
2.202926463053455567e-05 4.966689908055443164e-03
2.220751683450755004e-05 4.998789574517599303e-03
2.238721138568340295e-05 5.031095854796397912e-03
2.256835995497225998e-05 5.063610069539824926e-03
2.275097430772070182e-05 5.096333547681627246e-03
2.293506630447590013e-05 5.129267626491124457e-03
2.312064790175595339e-05 5.162413651623291161e-03
2.330773115282637887e-05 5.195772977169106459e-03
2.349632820848306932e-05 5.229346965706167111e-03
2.368645131784140911e-05 5.263136988349579118e-03
2.387811282913178390e-05 5.297144424803106912e-03
2.407132519050168696e-05 5.331370663410606170e-03
2.426610095082415449e-05 5.365817101207715108e-03
2.446245276051278077e-05 5.400485143973827659e-03
2.466039337234340105e-05 5.435376206284336410e-03
2.485993564228226621e-05 5.470491711563147882e-03
2.506109253032113589e-05 5.505833092135475372e-03
2.526387710131895820e-05 5.541401789280909346e-03
2.546830252585042056e-05 5.577199253286760187e-03
2.567438208106130390e-05 5.613226943501677633e-03
2.588212915153091464e-05 5.649486328389556437e-03
2.609155723014134720e-05 5.685978885583709182e-03
2.630267991895382767e-05 5.722706101941330524e-03
2.651551093009210479e-05 5.759669473598232926e-03
2.673006408663311187e-05 5.796870506023871217e-03
2.694635332350473023e-05 5.834310714076644706e-03
2.716439268839081683e-05 5.871991622059479464e-03
2.738419634264362135e-05 5.909914763775704627e-03
2.760577856220346068e-05 5.948081682585201063e-03
2.782915373852605403e-05 5.986493931460842334e-03
2.805433637951715257e-05 6.025153073045221019e-03
2.828134111047474504e-05 6.064060679707658670e-03
2.851018267503909327e-05 6.103218333601504592e-03
2.874087593615021826e-05 6.142627626721723459e-03
2.897343587701322292e-05 6.182290160962769163e-03
