9.999999999999999124e-06 -6.716832829027664702e-17
1.008091609364295407e-05 -6.910096199824741538e-17
1.016248692870695203e-05 -7.108920335857841854e-17
1.024471780310381641e-05 -7.313465236975294360e-17
1.032761405761397573e-05 -7.523942935655530550e-17
1.041118107623339306e-05 -7.740624304218168001e-17
1.049542428652321959e-05 -7.963661699571000780e-17
1.058034915996231272e-05 -8.193243586565991632e-17
1.066596121230258001e-05 -8.429558679295091244e-17
1.075226600392725880e-05 -8.672801232101793184e-17
1.083926914021203183e-05 -8.923171194525104387e-17
1.092697627188910058e-05 -9.180874376749530666e-17
1.101539309541415217e-05 -9.446122618787049760e-17
1.110452535333640094e-05 -9.719133964745409291e-17
1.119437883467151333e-05 -1.000013284219376408e-16
1.128495937527762105e-05 -1.028935024678217272e-16
1.137627285823431074e-05 -1.058702393226683494e-16
1.146832521422477983e-05 -1.089339860609757006e-16
1.156112242192098576e-05 -1.120872613072862784e-16
1.165467050837197848e-05 -1.153326573081866292e-16
1.174897554939529906e-05 -1.186728420649047731e-16
1.184404366997166318e-05 -1.221105615282623261e-16
1.193988104464272953e-05 -1.256486418577893265e-16
1.203649389791213428e-05 -1.292899917468618749e-16
1.213388850464977486e-05 -1.330376048157789404e-16
1.223207119049931581e-05 -1.368945620747487604e-16
1.233104833228908955e-05 -1.408640344588141032e-16
1.243082635844621924e-05 -1.449492854368046823e-16
1.253141174941416200e-05 -1.491536736964657513e-16
1.263281103807356566e-05 -1.534806559079754621e-16
1.273503081016661540e-05 -1.579337895681268488e-16
1.283807770472474973e-05 -1.625167359275186634e-16
1.294195841449986638e-05 -1.672332630031661642e-16
1.304667968639895354e-05 -1.720872486790139118e-16
1.315224832192238192e-05 -1.770826838969057651e-16
1.325867117760559018e-05 -1.822236759406406373e-16
1.336595516546442764e-05 -1.875144518158204695e-16
1.347410725344405134e-05 -1.929593617282754218e-16
1.358313446587154142e-05 -1.985628826639320406e-16
1.369304388391207075e-05 -2.043296220730753836e-16
1.380384264602884209e-05 -2.102643216620399972e-16
1.391553794844672181e-05 -2.163718612954557566e-16
1.402813704561958175e-05 -2.226572630122632499e-16
1.414164725070153760e-05 -2.291256951588092608e-16
1.425607593602188874e-05 -2.357824766424288218e-16
1.437143053356391204e-05 -2.426330813090185770e-16
1.448771853544761648e-05 -2.496831424482107616e-16
1.460494749441632288e-05 -2.569384574298605248e-16
1.472312502432718410e-05 -2.644049924756680838e-16
1.484225880064573537e-05 -2.720888875698694132e-16
1.496235656094433592e-05 -2.799964615130430165e-16
1.508342610540480003e-05 -2.881342171231991489e-16
1.520547529732495319e-05 -2.965088465884388517e-16
1.532851206362936252e-05 -3.051272369755952416e-16
1.545254439538413968e-05 -3.139964758993993177e-16
1.557758034831602462e-05 -3.231238573568431518e-16
1.570362804333551998e-05 -3.325168877315514285e-16
1.583069566706439945e-05 -3.421832919731114390e-16
1.595879147236732936e-05 -3.521310199564570261e-16
1.608792377888797621e-05 -3.623682530265495954e-16
1.621810097358929504e-05 -3.729034107337527413e-16
1.634933151129829362e-05 -3.837451577654553509e-16
1.648162391525508601e-05 -3.949024110796577417e-16
1.661498677766656067e-05 -4.063843472464050967e-16
1.674942876026437193e-05 -4.182004100031216671e-16
1.688495859486753925e-05 -4.303603180300766609e-16
1.702158508394951207e-05 -4.428740729523952049e-16
1.715931710120994756e-05 -4.557519675752136482e-16
1.729816359215101485e-05 -4.690045943587717405e-16
1.743813357465837837e-05 -4.826428541404322771e-16
1.757923613958693124e-05 -4.966779651108220280e-16
1.772148045135117392e-05 -5.111214720514997803e-16
1.786487574852050551e-05 -5.259852558417693723e-16
1.800943134441921109e-05 -5.412815432424826978e-16
1.815515662773136186e-05 -5.570229169649024290e-16
1.830206106311056360e-05 -5.732223260329324473e-16
1.845015419179473664e-05 -5.898930964472645709e-16
1.859944563222575429e-05 -6.070489421602399417e-16
1.874994508067419406e-05 -6.247039763704813932e-16
1.890166231186900497e-05 -6.428727231466152173e-16
1.905460717963247056e-05 -6.615701293896751757e-16
1.920878961752015587e-05 -6.808115771440579969e-16
1.936421963946606528e-05 -7.006128962671921687e-16
1.952090734043305544e-05 -7.209903774683730262e-16
1.967886289706844888e-05 -7.419607857275276476e-16
1.983809656836505521e-05 -7.635413741049827998e-16
1.999861869632745055e-05 -7.857498979536333956e-16
2.016043970664362726e-05 -8.086046295452436968e-16
2.032357010936222051e-05 -8.321243731229535981e-16
2.048802049957505078e-05 -8.563284803924132671e-16
2.065380155810528733e-05 -8.812368664643374226e-16
2.082092405220116821e-05 -9.068700262616373523e-16
2.098939883623524621e-05 -9.332490514046756082e-16
2.115923685240945917e-05 -9.603956475885880748e-16
2.133044913146575671e-05 -9.883321524670140135e-16
2.150304679340257487e-05 -1.017081554057004024e-15
2.167704104819695207e-05 -1.046667509680304810e-15
2.185244319653275723e-05 -1.077114365456655669e-15
2.202926463053455567e-05 -1.108447176365197764e-15
2.220751683450755004e-05 -1.140691726890563030e-15
2.238721138568340295e-05 -1.173874552270690609e-15
2.256835995497225998e-05 -1.208022960363921961e-15
2.275097430772070182e-05 -1.243165054153433078e-15
2.293506630447590013e-05 -1.279329754907593296e-15
2.312064790175595339e-05 -1.316546826015376442e-15
2.330773115282637887e-05 -1.354846897516523168e-15
2.349632820848306932e-05 -1.394261491346704513e-15
2.368645131784140911e-05 -1.434823047318554257e-15
2.387811282913178390e-05 -1.476564949860027649e-15
2.407132519050168696e-05 -1.519521555532177601e-15
2.426610095082415449e-05 -1.563728221349087630e-15
2.446245276051278077e-05 -1.609221333923359582e-15
2.466039337234340105e-05 -1.656038339461236883e-15
2.485993564228226621e-05 -1.704217774632155262e-15
2.506109253032113589e-05 -1.753799298338226390e-15
2.526387710131895820e-05 -1.804823724409911265e-15
2.546830252585042056e-05 -1.857333055254907376e-15
2.567438208106130390e-05 -1.911370516488055976e-15
2.588212915153091464e-05 -1.966980592570900607e-15
2.609155723014134720e-05 -2.024209063490348979e-15
2.630267991895382767e-05 -2.083103042506762620e-15
2.651551093009210479e-05 -2.143711015002679854e-15
2.673006408663311187e-05 -2.206082878464286630e-15
2.694635332350473023e-05 -2.270269983628695983e-15
2.716439268839081683e-05 -2.336325176831050609e-15
2.738419634264362135e-05 -2.404302843586469648e-15
2.760577856220346068e-05 -2.474258953442874054e-15
2.782915373852605403e-05 -2.546251106141785942e-15
2.805433637951715257e-05 -2.620338579125270555e-15
2.828134111047474504e-05 -2.696582376428314015e-15
2.851018267503909327e-05 -2.775045278997079382e-15
2.874087593615021826e-05 -2.855791896474654629e-15
