9.999999999999999124e-06 7.352122112908390848e-11
1.008091609364295407e-05 7.503395850473339145e-11
1.016248692870695203e-05 7.657782123891940805e-11
1.024471780310381641e-05 7.815344975208764778e-11
1.032761405761397573e-05 7.976199900898629776e-11
1.041118107623339306e-05 8.140520508752196211e-11
1.049542428652321959e-05 8.308350371892678630e-11
1.058034915996231272e-05 8.479767442246964626e-11
1.066596121230258001e-05 8.654845758353209011e-11
1.075226600392725880e-05 8.833660943000267085e-11
1.083926914021203183e-05 9.016290233273113654e-11
1.092697627188910058e-05 9.202812514489464408e-11
1.101539309541415217e-05 9.393308354249211807e-11
1.110452535333640094e-05 9.587860037279568649e-11
1.119437883467151333e-05 9.786551601018904611e-11
1.128495937527762105e-05 9.989468871959272841e-11
1.137627285823431074e-05 1.019669950276331590e-10
1.146832521422477983e-05 1.040833301017163067e-10
1.156112242192098576e-05 1.062446081371703630e-10
1.165467050837197848e-05 1.084517627526253185e-10
1.174897554939529906e-05 1.107057473938006228e-10
1.184404366997166318e-05 1.130075357458761364e-10
1.193988104464272953e-05 1.153581221546251089e-10
1.203649389791213428e-05 1.177585220564916817e-10
1.213388850464977486e-05 1.202097724177994037e-10
1.223207119049931581e-05 1.227129321832814018e-10
1.233104833228908955e-05 1.252690827341261516e-10
1.243082635844621924e-05 1.278793283557380974e-10
1.253141174941416200e-05 1.305447967154154823e-10
1.263281103807356566e-05 1.332666393501526368e-10
1.273503081016661540e-05 1.360460321647783798e-10
1.283807770472474973e-05 1.388841759406465564e-10
1.294195841449986638e-05 1.417822968550988964e-10
1.304667968639895354e-05 1.447416470119263256e-10
1.315224832192238192e-05 1.477635049830578057e-10
1.325867117760559018e-05 1.508491763617125535e-10
1.336595516546442764e-05 1.539999943272548238e-10
1.347410725344405134e-05 1.572173202219968248e-10
1.358313446587154142e-05 1.605025441401996788e-10
1.369304388391207075e-05 1.638570855295280258e-10
1.380384264602884209e-05 1.672823938052192982e-10
1.391553794844672181e-05 1.707799489772337344e-10
1.402813704561958175e-05 1.743512622906578409e-10
1.414164725070153760e-05 1.779978768796385921e-10
1.425607593602188874e-05 1.817213684351325274e-10
1.437143053356391204e-05 1.855233458867591054e-10
1.448771853544761648e-05 1.894054520990546522e-10
1.460494749441632288e-05 1.933693645824286176e-10
1.472312502432718410e-05 1.974167962191309626e-10
1.484225880064573537e-05 2.015494960045456527e-10
1.496235656094433592e-05 2.057692498041319261e-10
1.508342610540480003e-05 2.100778811263420914e-10
1.520547529732495319e-05 2.144772519118511708e-10
1.532851206362936252e-05 2.189692633394407655e-10
1.545254439538413968e-05 2.235558566488877642e-10
1.557758034831602462e-05 2.282390139812140994e-10
1.570362804333551998e-05 2.330207592366630091e-10
1.583069566706439945e-05 2.379031589507743736e-10
1.595879147236732936e-05 2.428883231889389302e-10
1.608792377888797621e-05 2.479784064598202710e-10
1.621810097358929504e-05 2.531756086480412055e-10
1.634933151129829362e-05 2.584821759665397021e-10
1.648162391525508601e-05 2.639004019290068109e-10
1.661498677766656067e-05 2.694326283428309620e-10
1.674942876026437193e-05 2.750812463229781021e-10
1.688495859486753925e-05 2.808486973272486597e-10
1.702158508394951207e-05 2.867374742133615316e-10
1.715931710120994756e-05 2.927501223183229875e-10
1.729816359215101485e-05 2.988892405605515199e-10
1.743813357465837837e-05 3.051574825652345782e-10
1.757923613958693124e-05 3.115575578134086368e-10
