9.999999999999999124e-06 7.249127168224401381e-04
1.008091609364295407e-05 7.296086167309806005e-04
1.016248692870695203e-05 7.343349361306393758e-04
1.024471780310381641e-05 7.390918720753275216e-04
1.032761405761397573e-05 7.438795765272648635e-04
1.041118107623339306e-05 7.486981505318957659e-04
1.049542428652321959e-05 7.535478186282204690e-04
1.058034915996231272e-05 7.584287760854839739e-04
1.066596121230258001e-05 7.633412245283959386e-04
1.075226600392725880e-05 7.682853668670859256e-04
1.083926914021203183e-05 7.732614073053215454e-04
1.092697627188910058e-05 7.782695513485753547e-04
1.101539309541415217e-05 7.833100058121873809e-04
1.110452535333640094e-05 7.883829788295689542e-04
1.119437883467151333e-05 7.934886798604569563e-04
1.128495937527762105e-05 7.986273196992166399e-04
1.137627285823431074e-05 8.037991104831939976e-04
1.146832521422477983e-05 8.090042657011175696e-04
1.156112242192098576e-05 8.142430002015500160e-04
1.165467050837197848e-05 8.195155302013905395e-04
1.174897554939529906e-05 8.248220732944266378e-04
1.184404366997166318e-05 8.301628484599378986e-04
1.193988104464272953e-05 8.355380760713493424e-04
1.203649389791213428e-05 8.409479779049363734e-04
1.213388850464977486e-05 8.463927771485818801e-04
1.223207119049931581e-05 8.518726984105845111e-04
1.233104833228908955e-05 8.573879677285181243e-04
1.243082635844621924e-05 8.629388125781454469e-04
1.253141174941416200e-05 8.685254618823817167e-04
1.263281103807356566e-05 8.741481460203141601e-04
1.273503081016661540e-05 8.798070968362711264e-04
1.283807770472474973e-05 8.855025476489468417e-04
1.294195841449986638e-05 8.912347332605790717e-04
1.304667968639895354e-05 8.970038899661808866e-04
1.315224832192238192e-05 9.028102555628256601e-04
1.325867117760559018e-05 9.086540693589874708e-04
1.336595516546442764e-05 9.145355721839353892e-04
1.347410725344405134e-05 9.204550063971829498e-04
1.358313446587154142e-05 9.264126158979936769e-04
1.369304388391207075e-05 9.324086461349397363e-04
1.380384264602884209e-05 9.384433441155189170e-04
1.391553794844672181e-05 9.445169584158262565e-04
1.402813704561958175e-05 9.506297391902818281e-04
1.414164725070153760e-05 9.567819381814158825e-04
1.425607593602188874e-05 9.629738087297097168e-04
1.437143053356391204e-05 9.692056057834947660e-04
1.448771853544761648e-05 9.754775859089077471e-04
1.460494749441632288e-05 9.817900072999052180e-04
1.472312502432718410e-05 9.881431297883345143e-04
1.484225880064573537e-05 9.945372148540629082e-04
1.496235656094433592e-05 1.000972525635167049e-03
1.508342610540480003e-05 1.007449326938177157e-03
1.520547529732495319e-05 1.013967885248386481e-03
1.532851206362936252e-05 1.020528468740213024e-03
1.545254439538413968e-05 1.027131347287626529e-03
1.557758034831602462e-05 1.033776792474631412e-03
1.570362804333551998e-05 1.040465077605812151e-03
1.583069566706439945e-05 1.047196477716939161e-03
1.595879147236732936e-05 1.053971269585631931e-03
1.608792377888797621e-05 1.060789731742088279e-03
1.621810097358929504e-05 1.067652144479870656e-03
1.634933151129829362e-05 1.074558789866756833e-03
1.648162391525508601e-05 1.081509951755648714e-03
1.661498677766656067e-05 1.088505915795548147e-03
1.674942876026437193e-05 1.095546969442590633e-03
1.688495859486753925e-05 1.102633401971143869e-03
1.702158508394951207e-05 1.109765504484969828e-03
1.715931710120994756e-05 1.116943569928446900e-03
1.729816359215101485e-05 1.124167893097859474e-03
1.743813357465837837e-05 1.131438770652747798e-03
1.757923613958693124e-05 1.138756501127325066e-03
1.772148045135117392e-05 1.146121384941954126e-03
1.786487574852050551e-05 1.153533724414694669e-03
1.800943134441921109e-05 1.160993823772910700e-03
1.815515662773136186e-05 1.168501989164944790e-03
1.830206106311056360e-05 1.176058528671857601e-03
1.845015419179473664e-05 1.183663752319233115e-03
1.859944563222575429e-05 1.191317972089049344e-03
1.874994508067419406e-05 1.199021501931616263e-03
1.890166231186900497e-05 1.206774657777578584e-03
1.905460717963247056e-05 1.214577757549987255e-03
1.920878961752015587e-05 1.222431121176436025e-03
1.936421963946606528e-05 1.230335070601266739e-03
1.952090734043305544e-05 1.238289929797842292e-03
1.967886289706844888e-05 1.246296024780885062e-03
1.983809656836505521e-05 1.254353683618887995e-03
1.999861869632745055e-05 1.262463236446588564e-03
2.016043970664362726e-05 1.270625015477514939e-03
2.032357010936222051e-05 1.278839355016602418e-03
2.048802049957505078e-05 1.287106591472873601e-03
2.065380155810528733e-05 1.295427063372193814e-03
2.082092405220116821e-05 1.303801111370092233e-03
2.098939883623524621e-05 1.312229078264655650e-03
2.115923685240945917e-05 1.320711309009490759e-03
2.133044913146575671e-05 1.329248150726757786e-03
2.150304679340257487e-05 1.337839952720274589e-03
2.167704104819695207e-05 1.346487066488692317e-03
2.185244319653275723e-05 1.355189845738741109e-03
2.202926463053455567e-05 1.363948646398549513e-03
2.220751683450755004e-05 1.372763826631032873e-03
2.238721138568340295e-05 1.381635746847356509e-03
2.256835995497225998e-05 1.390564769720469603e-03
2.275097430772070182e-05 1.399551260198712366e-03
2.293506630447590013e-05 1.408595585519494551e-03
2.312064790175595339e-05 1.417698115223051374e-03
2.330773115282637887e-05 1.426859221166265580e-03
2.349632820848306932e-05 1.436079277536570593e-03
2.368645131784140911e-05 1.445358660865921768e-03
2.387811282913178390e-05 1.454697750044845481e-03
2.407132519050168696e-05 1.464096926336560644e-03
2.426610095082415449e-05 1.473556573391175467e-03
2.446245276051278077e-05 1.483077077259957726e-03
2.466039337234340105e-05 1.492658826409682012e-03
2.485993564228226621e-05 1.502302211737051784e-03
2.506109253032113589e-05 1.512007626583194726e-03
2.526387710131895820e-05 1.521775466748237667e-03
2.546830252585042056e-05 1.531606130505953726e-03
2.567438208106130390e-05 1.541500018618487296e-03
2.588212915153091464e-05 1.551457534351156214e-03
2.609155723014134720e-05 1.561479083487330062e-03
2.630267991895382767e-05 1.571565074343382606e-03
2.651551093009210479e-05 1.581715917783726652e-03
2.673006408663311187e-05 1.591932027235920663e-03
2.694635332350473023e-05 1.602213818705856916e-03
2.716439268839081683e-05 1.612561710793024902e-03
2.738419634264362135e-05 1.622976124705853215e-03
2.760577856220346068e-05 1.633457484277131251e-03
2.782915373852605403e-05 1.644006215979505921e-03
2.805433637951715257e-05 1.654622748941059250e-03
2.828134111047474504e-05 1.665307514960965131e-03
2.851018267503909327e-05 1.676060948525221091e-03
2.874087593615021826e-05 1.686883486822465068e-03
2.897343587701322292e-05 1.697775569759865698e-03
2.920787760207150247e-05 1.708737639979096513e-03
2.944421633798761538e-05 1.719770142872385386e-03
2.968246743463241790e-05 1.730873526598647677e-03
2.992264636608191008e-05 1.742048242099697442e-03
3.016476873162219968e-05 1.753294743116538216e-03
3.040885025676280093e-05 1.764613486205734907e-03
3.065490679425788179e-05 1.776004930755866991e-03
3.090295432513589353e-05 1.787469539004059131e-03
3.115300895973758584e-05 1.799007776052596354e-03
3.140508693876218065e-05 1.810620109885617080e-03
3.165920463432238214e-05 1.822307011385888116e-03
3.191537855100761318e-05 1.834068954351661829e-03
3.217362532695597273e-05 1.845906415513613123e-03
3.243396173493493477e-05 1.857819874551857068e-03
3.269640468343053773e-05 1.869809814113051116e-03
3.296097121774576943e-05 1.881876719827574925e-03
