9.999999999999999124e-06 -3.916578329697352959e-16
1.008091609364295407e-05 -4.029270002879527879e-16
1.016248692870695203e-05 -4.145204152564293475e-16
1.024471780310381641e-05 -4.264474074499014957e-16
1.032761405761397573e-05 -4.387203404624369635e-16
1.041118107623339306e-05 -4.513550088355161836e-16
1.049542428652321959e-05 -4.643602964839301559e-16
1.058034915996231272e-05 -4.777471927742985087e-16
1.066596121230258001e-05 -4.915267016061971493e-16
1.075226600392725880e-05 -5.057101499307138143e-16
1.083926914021203183e-05 -5.203091967852166981e-16
1.092697627188910058e-05 -5.353358429407254420e-16
1.101539309541415217e-05 -5.508024407668955181e-16
1.110452535333640094e-05 -5.667217043935860123e-16
1.119437883467151333e-05 -5.831067201696516589e-16
1.128495937527762105e-05 -5.999709574280874300e-16
1.137627285823431074e-05 -6.173282795663812341e-16
1.146832521422477983e-05 -6.351929554512002692e-16
1.156112242192098576e-05 -6.535796711568054737e-16
1.165467050837197848e-05 -6.725035420468595953e-16
1.174897554939529906e-05 -6.919801252095838082e-16
1.184404366997166318e-05 -7.120254322565006176e-16
1.193988104464272953e-05 -7.326559424953098257e-16
1.203649389791213428e-05 -7.538886164877442982e-16
1.213388850464977486e-05 -7.757409100035761955e-16
1.223207119049931581e-05 -7.982307883822666829e-16
1.233104833228908955e-05 -8.213767413140902571e-16
1.243082635844621924e-05 -8.451977980529106462e-16
1.253141174941416200e-05 -8.697135430731389419e-16
1.263281103807356566e-05 -8.949441321837755895e-16
1.273503081016661540e-05 -9.209103091128089170e-16
1.283807770472474973e-05 -9.476334225756349511e-16
1.294195841449986638e-05 -9.751354438415614455e-16
1.304667968639895354e-05 -1.003438984812867971e-15
1.315224832192238192e-05 -1.032567316631320002e-15
1.325867117760559018e-05 -1.062544388827466441e-15
1.336595516546442764e-05 -1.093394849028499965e-15
1.347410725344405134e-05 -1.125144063240918905e-15
1.358313446587154142e-05 -1.157818136724705814e-15
1.369304388391207075e-05 -1.191443935476220312e-15
1.380384264602884209e-05 -1.226049108337516896e-15
1.391553794844672181e-05 -1.261662109750297213e-15
1.402813704561958175e-05 -1.298312223173259239e-15
1.414164725070153760e-05 -1.336029585182137347e-15
1.425607593602188874e-05 -1.374845210272294393e-15
1.437143053356391204e-05 -1.414791016384312714e-15
1.448771853544761648e-05 -1.455899851173618423e-15
1.460494749441632288e-05 -1.498205519045792627e-15
1.472312502432718410e-05 -1.541742808979854316e-15
1.484225880064573537e-05 -1.586547523162451040e-15
1.496235656094433592e-05 -1.632656506456555760e-15
1.508342610540480003e-05 -1.680107676728968164e-15
1.520547529732495319e-05 -1.728940056061615713e-15
1.532851206362936252e-05 -1.779193802872389808e-15
1.545254439538413968e-05 -1.830910244971995399e-15
1.557758034831602462e-05 -1.884131913584065437e-15
1.570362804333551998e-05 -1.938902578356594416e-15
1.583069566706439945e-05 -1.995267283393550117e-15
1.595879147236732936e-05 -2.053272384336381707e-15
1.608792377888797621e-05 -2.112965586525988020e-15
1.621810097358929504e-05 -2.174395984276625914e-15
1.634933151129829362e-05 -2.237614101294134340e-15
1.648162391525508601e-05 -2.302671932271806650e-15
1.661498677766656067e-05 -2.369622985698219891e-15
1.674942876026437193e-05 -2.438522327912313542e-15
1.688495859486753925e-05 -2.509426628442054981e-15
1.702158508394951207e-05 -2.582394206664091995e-15
1.715931710120994756e-05 -2.657485079822860708e-15
1.729816359215101485e-05 -2.734761012448767926e-15
1.743813357465837837e-05 -2.814285567216202784e-15
1.757923613958693124e-05 -2.896124157283328953e-15
1.772148045135117392e-05 -2.980344100156836868e-15
1.786487574852050551e-05 -3.067014673126080307e-15
1.800943134441921109e-05 -3.156207170312337032e-15
1.815515662773136186e-05 -3.247994961380253008e-15
1.830206106311056360e-05 -3.342453551959903878e-15
1.845015419179473664e-05 -3.439660645829336419e-15
1.859944563222575429e-05 -3.539696208908878955e-15
1.874994508067419406e-05 -3.642642535120032976e-15
1.890166231186900497e-05 -3.748584314163287459e-15
1.905460717963247056e-05 -3.857608701270777827e-15
1.920878961752015587e-05 -3.969805388991351948e-15
1.936421963946606528e-05 -4.085266681067288597e-15
1.952090734043305544e-05 -4.204087568463618927e-15
1.967886289706844888e-05 -4.326365807612817855e-15
1.983809656836505521e-05 -4.452202000939428106e-15
1.999861869632745055e-05 -4.581699679731083174e-15
2.016043970664362726e-05 -4.714965389424322657e-15
2.032357010936222051e-05 -4.852108777375619211e-15
2.048802049957505078e-05 -4.993242683190040072e-15
2.065380155810528733e-05 -5.138483231682122067e-15
2.082092405220116821e-05 -5.287949928545706800e-15
2.098939883623524621e-05 -5.441765758811705732e-15
2.115923685240945917e-05 -5.600057288175088843e-15
2.133044913146575671e-05 -5.762954767274754008e-15
2.150304679340257487e-05 -5.930592239012374926e-15
2.167704104819695207e-05 -6.103107648998840370e-15
2.185244319653275723e-05 -6.280642959219494407e-15
2.202926463053455567e-05 -6.463344265012020510e-15
2.220751683450755004e-05 -6.651361915453586857e-15
2.238721138568340295e-05 -6.844850637256676119e-15
2.256835995497225998e-05 -7.043969662275894493e-15
2.275097430772070182e-05 -7.248882858731120234e-15
2.293506630447590013e-05 -7.459758866255324376e-15
2.312064790175595339e-05 -7.676771234878648025e-15
2.330773115282637887e-05 -7.900098568063522576e-15
2.349632820848306932e-05 -8.129924669909009753e-15
2.368645131784140911e-05 -8.366438696645940690e-15
2.387811282913178390e-05 -8.609835312548036848e-15
2.407132519050168696e-05 -8.860314850387813207e-15
2.426610095082415449e-05 -9.118083476569839722e-15
2.446245276051278077e-05 -9.383353361077808726e-15
2.466039337234340105e-05 -9.656342852375814479e-15
2.485993564228226621e-05 -9.937276657408420977e-15
2.506109253032113589e-05 -1.022638602684823092e-14
2.526387710131895820e-05 -1.052390894574403433e-14
2.546830252585042056e-05 -1.083009032972718268e-14
2.567438208106130390e-05 -1.114518222693823813e-14
2.588212915153091464e-05 -1.146944402584091520e-14
2.609155723014134720e-05 -1.180314266909502493e-14
2.630267991895382767e-05 -1.214655287366522724e-14
2.651551093009210479e-05 -1.249995735734757528e-14
2.673006408663311187e-05 -1.286364707190111654e-14
2.694635332350473023e-05 -1.323792144297728184e-14
2.716439268839081683e-05 -1.362308861704546082e-14
2.738419634264362135e-05 -1.401946571551893379e-14
2.760577856220346068e-05 -1.442737909629128397e-14
2.782915373852605403e-05 -1.484716462289958803e-14
2.805433637951715257e-05 -1.527916794153696345e-14
2.828134111047474504e-05 -1.572374476614357232e-14
2.851018267503909327e-05 -1.618126117181193023e-14
2.874087593615021826e-05 -1.665209389674909362e-14
2.897343587701322292e-05 -1.713663065304562396e-14
2.920787760207150247e-05 -1.763527044650833659e-14
2.944421633798761538e-05 -1.814842390582144013e-14
2.968246743463241790e-05 -1.867651362130838141e-14
2.992264636608191008e-05 -1.921997449357471588e-14
3.016476873162219968e-05 -1.977925409232038282e-14
3.040885025676280093e-05 -2.035481302561844502e-14
3.065490679425788179e-05 -2.094712531996572409e-14
3.090295432513589353e-05 -2.155667881141991973e-14
3.115300895973758584e-05 -2.218397554814695196e-14
3.140508693876218065e-05 -2.282953220471164967e-14
3.165920463432238214e-05 -2.349388050845471592e-14
3.191537855100761318e-05 -2.417756767830891903e-14
3.217362532695597273e-05 -2.488115687641779246e-14
3.243396173493493477e-05 -2.560522767293067523e-14
3.269640468343053773e-05 -2.635037652435895296e-14
3.296097121774576943e-05 -2.711721726588955485e-14
3.322767852110758489e-05 -2.790638161806335533e-14
3.349654391578277404e-05 -2.871851970823802508e-14
3.376758486420326186e-05 -2.955430060726725145e-14
3.404081897010008905e-05 -3.041441288184074125e-14
3.431626397964683192e-05 -3.129956516294246299e-14
3.459393778261221099e-05 -3.221048673089804075e-14
3.487385841352184744e-05 -3.314792811749590637e-14
3.515604405282981139e-05 -3.411266172568100361e-14
3.544051302809930444e-05 -3.510548246733443486e-14
3.572728381519290366e-05 -3.612720841966752419e-14
3.601637503947275980e-05 -3.717868150077408063e-14
3.630780547701013323e-05 -3.826076816490076980e-14
3.660159405580492491e-05 -3.937436011801162667e-14
3.689775985701504641e-05 -4.052037505423985052e-14
3.719632211619559528e-05 -4.169975741383727766e-14
3.749730022454835735e-05 -4.291347916324961652e-14
3.780071373018110080e-05 -4.416254059796427327e-14
3.810658233937729212e-05 -4.544797116879620042e-14
3.841492591787592218e-05 -4.677083033229686586e-14
3.872576449216172720e-05 -4.813220842599144502e-14
3.903911825076600094e-05 -4.953322756916981155e-14
3.935500754557776781e-05 -5.097504258997854814e-14
3.967345289316547957e-05 -5.245884197958260572e-14
3.999447497610975045e-05 -5.398584887418806572e-14
4.031809464434652109e-05 -5.555732206574051370e-14
4.064433291652126088e-05 -5.717455704213733111e-14
4.097321098135416149e-05 -5.883888705781687479e-14
4.130475019901614525e-05 -6.055168423561278900e-14
4.163897210251638645e-05 -6.231436070078738633e-14
4.197589839910078306e-05 -6.412836974818550518e-14
4.231555097166165674e-05 -6.599520704347683297e-14
4.265795188015927738e-05 -6.791641185948407390e-14
4.300312336305443301e-05 -6.989356834862277092e-14
4.335108783875287847e-05 -7.192830685250892129e-14
4.370186790706136469e-05 -7.402230524982167608e-14
4.405548635065534356e-05 -7.617729034353985445e-14
4.441196613655889704e-05 -7.839503928870407280e-14
4.477133041763624706e-05 -8.067738106189003942e-14
4.513360253409555065e-05 -8.302619797361292183e-14
4.549880601500487211e-05 -8.544342722491915812e-14
4.586696457982014912e-05 -8.793106250945796754e-14
4.623810213992602698e-05 -9.049115566236385460e-14
4.661224280018874108e-05 -9.312581835731892543e-14
4.698941086052156249e-05 -9.583722385320555030e-14
4.736963081746328117e-05 -9.862760879180006847e-14
4.775292736576908968e-05 -1.014992750480012846e-13
4.813932540001446378e-05 -1.044545916341311013e-13
4.852885001621212122e-05 -1.074959966598899831e-13
4.892152651344179446e-05 -1.106259993495959521e-13
4.931738039549358300e-05 -1.138471821183838431e-13
4.971643737252432968e-05 -1.171622027090907578e-13
5.011872336272725817e-05 -1.205737963916038147e-13
5.052426449401562376e-05 -1.240847782264992052e-13
5.093308710571953712e-05 -1.276980453948542095e-13
5.134521775029665924e-05 -1.314165795961699799e-13
5.176068319505679432e-05 -1.352434495163988914e-13
5.217951042390023861e-05 -1.391818133681293899e-13
5.260172663907062353e-05 -1.432349215050410733e-13
5.302735926292144025e-05 -1.474061191128050881e-13
5.345643593969715338e-05 -1.516988489786683669e-13
5.388898453732870759e-05 -1.561166543420260105e-13
5.432503314924332527e-05 -1.606631818283541555e-13
5.476461009618940857e-05 -1.653421844689445532e-13
5.520774392807576634e-05 -1.701575248089542607e-13
5.565446342582580999e-05 -1.751131781063578309e-13
5.610479760324705678e-05 -1.802132356244640606e-13
5.655877570891539870e-05 -1.854619080207395285e-13
5.701642722807473310e-05 -1.908635288347596625e-13
5.747778188455215156e-05 -1.964225580781923640e-13
5.794286964268811121e-05 -2.021435859298031511e-13
5.841172070928303837e-05 -2.080313365385603735e-13
5.888436553555893491e-05 -2.140906719380073516e-13
5.936083481913706462e-05 -2.203265960751628823e-13
5.984115950603198400e-05 -2.267442589573068206e-13
6.032537079266128038e-05 -2.333489609201052927e-13
6.081350012787177636e-05 -2.401461570206332899e-13
6.130557921498211253e-05 -2.471414615589552611e-13
6.180164001384160671e-05 -2.543406527320322880e-13
6.230171474290641977e-05 -2.617496774238356751e-13
6.280583588133179483e-05 -2.693746561356607124e-13
6.331403617108156230e-05 -2.772218880607507892e-13
6.382634861905489728e-05 -2.852978563074637893e-13
6.434280649922962465e-05 -2.936092332753368447e-13
6.486344335482383363e-05 -3.021628861885334092e-13
6.538829300047422960e-05 -3.109658827912886869e-13
6.591738952443215857e-05 -3.200254972101039989e-13
6.645076729077796810e-05 -3.293492159875825922e-13
6.698846094165263423e-05 -3.389447442929413104e-13
6.753050539950786039e-05 -3.488200123143801749e-13
6.807693586937417420e-05 -3.589831818386474217e-13
6.862778784114734719e-05 -3.694426530232906168e-13
6.918309709189365256e-05 -3.802070713672477508e-13
6.974289968817343243e-05 -3.912853348855997751e-13
7.030723198838338109e-05 -4.026866014944747251e-13
7.087613064511826260e-05 -4.144202966122713875e-13
7.144963260755134442e-05 -4.264961209835518191e-13
7.202777512383406208e-05 -4.389240587321381718e-13
7.261059574351551120e-05 -4.517143856501421891e-13
7.319813231998081816e-05 -4.648776777298537482e-13
7.379042301291011065e-05 -4.784248199456179342e-13
7.438750629075675986e-05 -4.923670152930411162e-13
7.498942093324555852e-05 -5.067157940930813188e-13
7.559620603389216272e-05 -5.214830235688012845e-13
7.620790100254122286e-05 -5.366809177027923904e-13
7.682454556792668631e-05 -5.523220473835111834e-13
7.744617978025192760e-05 -5.684193508490153168e-13
7.807284401379070878e-05 -5.849861444368338613e-13
7.870457896950987795e-05 -6.020361336489655600e-13
7.934142567771249163e-05 -6.195834245412622420e-13
7.998342550070282428e-05 -6.376425354467285495e-13
8.063062013547280448e-05 -6.562284090425484301e-13
8.128305161640994537e-05 -6.753564247709393483e-13
8.194076231802779940e-05 -6.950424116242319314e-13
8.260379495771793450e-05 -7.153026613048794279e-13
8.327219259852406861e-05 -7.361539417714157848e-13
8.394599865193977210e-05 -7.576135111817089171e-13
8.462525688072693262e-05 -7.796991322451857237e-13
8.531001140175892619e-05 -8.024290869960534628e-13
8.600030668888563505e-05 -8.258221919998953082e-13
8.669618757582169444e-05 -8.498978140063804037e-13
8.739769925905891714e-05 -8.746758860612102152e-13
8.810488730080147271e-05 -9.001769240908033486e-13
8.881779763192475653e-05 -9.264220439736226776e-13
8.953647655495941234e-05 -9.534329791124607000e-13
9.026097074709754024e-05 -9.812320985224149568e-13
9.099132726322515597e-05 -1.009842425449727005e-12
9.172759353897801473e-05 -1.039287656537102120e-12
9.246981739382229037e-05 -1.069592181551587846e-12
9.321804703416082809e-05 -1.100781103691564811e-12
9.397233105646377830e-05 -1.132880260489892411e-12
9.473271845042493947e-05 -1.165916245330754668e-12
9.549925860214363406e-05 -1.199916429598266689e-12
9.627200129733200890e-05 -1.234908985475439965e-12
9.705099672454896634e-05 -1.270922909412649808e-12
9.783629547845962835e-05 -1.307988046285318518e-12
9.862794856312101120e-05 -1.346135114261100808e-12
9.942600739529569966e-05 -1.385395730397471323e-12
1.002305238077899700e-04 -1.425802436991213076e-12
1.010415500528213354e-04 -1.467388728701960743e-12
1.018591388054117329e-04 -1.510189080472591512e-12
1.026833431668086827e-04 -1.554238976269935360e-12
1.035142166679343928e-04 -1.599574938669974519e-12
1.043518132728624430e-04 -1.646234559312406551e-12
1.051961873823222514e-04 -1.694256530250191387e-12
1.060473938372333296e-04 -1.743680676220448533e-12
1.069054879222658167e-04 -1.794547987863864263e-12
1.077705253694321826e-04 -1.846900655920556248e-12
1.086425623617066211e-04 -1.900782106431179321e-12
1.095216555366736606e-04 -1.956237036972907891e-12
1.104078619902073367e-04 -2.013311453960799731e-12
1.113012392801791367e-04 -2.072052711045951982e-12
1.122018454301963280e-04 -2.132509548642798473e-12
1.131097389333706187e-04 -2.194732134618828853e-12
1.140249787561168894e-04 -2.258772106181032485e-12
1.149476243419834769e-04 -2.324682612994348296e-12
1.158777356155126924e-04 -2.392518361568468869e-12
1.168153729861324164e-04 -2.462335660950417383e-12
1.177605973520807749e-04 -2.534192469761418676e-12
1.187134701043598994e-04 -2.608148444617733525e-12
1.196740531307243275e-04 -2.684264989976294578e-12
1.206424088197001942e-04 -2.762605309447194427e-12
1.216186000646368417e-04 -2.843234458616318305e-12
1.226026902677923363e-04 -2.926219399422707180e-12
1.235947433444511609e-04 -3.011629056136535117e-12
1.245948237270747027e-04 -3.099534372984973409e-12
1.256029963694875343e-04 -3.190008373474590827e-12
1.266193267510944316e-04 -3.283126221460392587e-12
1.276438808811343765e-04 -3.378965284013084949e-12
1.286767253029672757e-04 -3.477605196137675432e-12
1.297179270983956712e-04 -3.579127927398101943e-12
1.307675538920220141e-04 -3.683617850504200491e-12
1.318256738556407130e-04 -3.791161811918986813e-12
1.328923557126655819e-04 -3.901849204545957982e-12
1.339676687425935550e-04 -4.015772042557881812e-12
1.350516827855039630e-04 -4.133025038430366318e-12
1.361444682465949975e-04 -4.253705682245380790e-12
1.372460961007562796e-04 -4.377914323331839990e-12
1.383566378971780471e-04 -4.505754254312341223e-12
1.394761657639994007e-04 -4.637331797627199113e-12
1.406047524129914062e-04 -4.772756394609052198e-12
1.417424711442808014e-04 -4.912140697183461030e-12
1.428893958511103478e-04 -5.055600662273176781e-12
1.440456010246377266e-04 -5.203255648986058421e-12
1.452111617587742518e-04 -5.355228518669006725e-12
1.463861537550618821e-04 -5.511645737912693867e-12
1.475706533275894007e-04 -5.672637484594436932e-12
1.487647374079502545e-04 -5.838337757049106613e-12
1.499684835502373655e-04 -6.008884486460674121e-12
1.511819699360816621e-04 -6.184419652569728880e-12
1.524052753797292350e-04 -6.365089402795144617e-12
1.536384793331598561e-04 -6.551044174870969831e-12
1.548816618912481600e-04 -6.742438823102668024e-12
1.561349037969651582e-04 -6.939432748349860727e-12
1.573982864466219286e-04 -7.142190031845989792e-12
1.586718918951575950e-04 -7.350879572968533710e-12
1.599558028614669067e-04 -7.565675231076832085e-12
1.612501027337741679e-04 -7.786755971538057216e-12
1.625548755750485022e-04 -8.014306016065407467e-12
1.638702061284632986e-04 -8.248514997496359775e-12
1.651961798229015460e-04 -8.489578119142589476e-12
1.665328827785023677e-04 -8.737696318847059944e-12
1.678804018122560197e-04 -8.993076437887855871e-12
1.692388244436418771e-04 -9.255931394872497338e-12
