9.999999999999999124e-06 1.120452326146780669e-02
1.008091609364295407e-05 1.127710485444826695e-02
1.016248692870695203e-05 1.135015662251039927e-02
1.024471780310381641e-05 1.142368161139347554e-02
1.032761405761397573e-05 1.149768217437525074e-02
1.041118107623339306e-05 1.157215988280260559e-02
1.049542428652321959e-05 1.164711820494575625e-02
1.058034915996231272e-05 1.172256015963246169e-02
1.066596121230258001e-05 1.179848886343412388e-02
1.075226600392725880e-05 1.187490745279328949e-02
1.083926914021203183e-05 1.195181908415069230e-02
1.092697627188910058e-05 1.202922693406999893e-02
1.101539309541415217e-05 1.210713419936401344e-02
1.110452535333640094e-05 1.218554409722153592e-02
1.119437883467151333e-05 1.226445986533498955e-02
1.128495937527762105e-05 1.234388476202880405e-02
1.137627285823431074e-05 1.242382206638855367e-02
1.146832521422477983e-05 1.250427507839088799e-02
1.156112242192098576e-05 1.258524711903420690e-02
1.165467050837197848e-05 1.266674153047012141e-02
1.174897554939529906e-05 1.274876167613571247e-02
1.184404366997166318e-05 1.283131094088653737e-02
1.193988104464272953e-05 1.291439273113046023e-02
1.203649389791213428e-05 1.299801047496224743e-02
1.213388850464977486e-05 1.308216762229897669e-02
1.223207119049931581e-05 1.316686764501624057e-02
1.233104833228908955e-05 1.325211403708514805e-02
1.243082635844621924e-05 1.333791031471013785e-02
1.253141174941416200e-05 1.342426001646761929e-02
1.263281103807356566e-05 1.351116670344540069e-02
1.273503081016661540e-05 1.359863395938296256e-02
1.283807770472474973e-05 1.368666539081254789e-02
1.294195841449986638e-05 1.377526462720106946e-02
1.304667968639895354e-05 1.386443532109288106e-02
1.315224832192238192e-05 1.395418114825334142e-02
1.325867117760559018e-05 1.404450580781326993e-02
1.336595516546442764e-05 1.413541302241419842e-02
1.347410725344405134e-05 1.422690653835451298e-02
1.358313446587154142e-05 1.431899012573642320e-02
1.369304388391207075e-05 1.441166757861380397e-02
1.380384264602884209e-05 1.450494271514089946e-02
1.391553794844672181e-05 1.459881937772187187e-02
1.402813704561958175e-05 1.469330143316126443e-02
1.414164725070153760e-05 1.478839277281528836e-02
1.425607593602188874e-05 1.488409731274402750e-02
1.437143053356391204e-05 1.498041899386451381e-02
1.448771853544761648e-05 1.507736178210467883e-02
1.460494749441632288e-05 1.517492966855821940e-02
1.472312502432718410e-05 1.527312666964034116e-02
1.484225880064573537e-05 1.537195682724441445e-02
1.496235656094433592e-05 1.547142420889952193e-02
1.508342610540480003e-05 1.557153290792893593e-02
1.520547529732495319e-05 1.567228704360948063e-02
1.532851206362936252e-05 1.577369076133184125e-02
1.545254439538413968e-05 1.587574823276177716e-02
1.557758034831602462e-05 1.597846365600227164e-02
1.570362804333551998e-05 1.608184125575658555e-02
1.583069566706439945e-05 1.618588528349229616e-02
1.595879147236732936e-05 1.629060001760622087e-02
1.608792377888797621e-05 1.639598976359031568e-02
1.621810097358929504e-05 1.650205885419853483e-02
1.634933151129829362e-05 1.660881164961459239e-02
1.648162391525508601e-05 1.671625253762071966e-02
1.661498677766656067e-05 1.682438593376738012e-02
1.674942876026437193e-05 1.693321628154394881e-02
1.688495859486753925e-05 1.704274805255033554e-02
1.702158508394951207e-05 1.715298574666961409e-02
1.715931710120994756e-05 1.726393389224161953e-02
1.729816359215101485e-05 1.737559704623750298e-02
1.743813357465837837e-05 1.748797979443533074e-02
1.757923613958693124e-05 1.760108675159661323e-02
1.772148045135117392e-05 1.771492256164383661e-02
1.786487574852050551e-05 1.782949189783907332e-02
1.800943134441921109e-05 1.794479946296346357e-02
1.815515662773136186e-05 1.806084998949781042e-02
1.830206106311056360e-05 1.817764823980416375e-02
1.845015419179473664e-05 1.829519900630838247e-02
1.859944563222575429e-05 1.841350711168374468e-02
1.874994508067419406e-05 1.853257740903562281e-02
1.890166231186900497e-05 1.865241478208709211e-02
1.905460717963247056e-05 1.877302414536566669e-02
1.920878961752015587e-05 1.889441044439103129e-02
1.936421963946606528e-05 1.901657865586380003e-02
1.952090734043305544e-05 1.913953378785536452e-02
1.967886289706844888e-05 1.926328087999875510e-02
1.983809656836505521e-05 1.938782500368058104e-02
1.999861869632745055e-05 1.951317126223400117e-02
2.016043970664362726e-05 1.963932479113280824e-02
2.032357010936222051e-05 1.976629075818651937e-02
