9.999999999999999124e-06 -1.701466195314174106e-11
1.008091609364295407e-05 -1.736474747505341136e-11
1.016248692870695203e-05 -1.772203618871756715e-11
1.024471780310381641e-05 -1.808667630355216206e-11
1.032761405761397573e-05 -1.845893510752402768e-11
1.041118107623339306e-05 -1.883921437286418347e-11
1.049542428652321959e-05 -1.922761493873388965e-11
1.058034915996231272e-05 -1.962431720552946019e-11
1.066596121230258001e-05 -2.002949251707606326e-11
1.075226600392725880e-05 -2.044331588355408294e-11
1.083926914021203183e-05 -2.086596605103177931e-11
1.092697627188910058e-05 -2.129762558000319897e-11
1.101539309541415217e-05 -2.173848092418713532e-11
1.110452535333640094e-05 -2.218872251116756736e-11
1.119437883467151333e-05 -2.264854482474364500e-11
1.128495937527762105e-05 -2.311814648903543300e-11
1.137627285823431074e-05 -2.359773035438178700e-11
1.146832521422477983e-05 -2.408750358506754268e-11
1.156112242192098576e-05 -2.458767774891811037e-11
1.165467050837197848e-05 -2.509846890880024605e-11
1.174897554939529906e-05 -2.562009771606869682e-11
1.184404366997166318e-05 -2.615278950599923341e-11
1.193988104464272953e-05 -2.669677439524943193e-11
1.203649389791213428e-05 -2.725228738138944606e-11
1.213388850464977486e-05 -2.781956844454593484e-11
1.223207119049931581e-05 -2.839886265120320967e-11
1.233104833228908955e-05 -2.899042026020662370e-11
1.243082635844621924e-05 -2.959449683101411858e-11
1.253141174941416200e-05 -3.021135333424291940e-11
1.263281103807356566e-05 -3.084125626455930941e-11
1.273503081016661540e-05 -3.148447775596037821e-11
1.283807770472474973e-05 -3.214129569949782374e-11
1.294195841449986638e-05 -3.281199386349477963e-11
1.304667968639895354e-05 -3.349686201630790965e-11
1.315224832192238192e-05 -3.419619605168785737e-11
1.325867117760559018e-05 -3.491029811679260624e-11
1.336595516546442764e-05 -3.563947674290910655e-11
1.347410725344405134e-05 -3.638404697894006373e-11
1.358313446587154142e-05 -3.714433052771348705e-11
1.369304388391207075e-05 -3.792065588517458138e-11
1.380384264602884209e-05 -3.871335848251984288e-11
1.391553794844672181e-05 -3.952278083133552637e-11
1.402813704561958175e-05 -4.034927267180304641e-11
1.414164725070153760e-05 -4.119319112403587731e-11
