9.999999999999999124e-06 -3.226959719331733278e-11
1.008091609364295407e-05 -3.293356094448758945e-11
1.016248692870695203e-05 -3.361118609527889620e-11
1.024471780310381641e-05 -3.430275373609614925e-11
1.032761405761397573e-05 -3.500877079893199202e-11
1.041118107623339306e-05 -3.572999927548692767e-11
1.049542428652321959e-05 -3.646663041484124013e-11
1.058034915996231272e-05 -3.721900636004938987e-11
1.066596121230258001e-05 -3.798745207768270147e-11
1.075226600392725880e-05 -3.877229948783361269e-11
1.083926914021203183e-05 -3.957388759598968677e-11
1.092697627188910058e-05 -4.039256264198673953e-11
1.101539309541415217e-05 -4.122867824945700174e-11
1.110452535333640094e-05 -4.208259557876987716e-11
1.119437883467151333e-05 -4.295468348321494481e-11
1.128495937527762105e-05 -4.384531866851489962e-11
1.137627285823431074e-05 -4.475488585573741053e-11
1.146832521422477983e-05 -4.568377794767636148e-11
1.156112242192098576e-05 -4.663239619877485355e-11
1.165467050837197848e-05 -4.760115038866334835e-11
1.174897554939529906e-05 -4.859045899938835523e-11
1.184404366997166318e-05 -4.960074939640839624e-11
1.193988104464272953e-05 -5.063245801343583105e-11
1.203649389791213428e-05 -5.168603054120449399e-11
1.213388850464977486e-05 -5.276192212024515685e-11
1.223207119049931581e-05 -5.386059753775229163e-11
1.233104833228908955e-05 -5.498253142862752019e-11
1.243082635844621924e-05 -5.612820848078696680e-11
1.253141174941416200e-05 -5.729812364482140942e-11
1.263281103807356566e-05 -5.849278234810036199e-11
1.273503081016661540e-05 -5.971270071341266074e-11
1.283807770472474973e-05 -6.095840578223857690e-11
1.294195841449986638e-05 -6.223043574275022309e-11
1.304667968639895354e-05 -6.352934016263915949e-11
1.315224832192238192e-05 -6.485568022687202554e-11
1.325867117760559018e-05 -6.621002898047761401e-11
1.336595516546442764e-05 -6.759297157647041352e-11
1.347410725344405134e-05 -6.900510552901833399e-11
1.358313446587154142e-05 -7.044704097196433282e-11
1.369304388391207075e-05 -7.191940092281417969e-11
1.380384264602884209e-05 -7.342282155230479544e-11
1.391553794844672181e-05 -7.495795245967028854e-11
1.402813704561958175e-05 -7.652545695372473857e-11
1.414164725070153760e-05 -7.812601233988416229e-11
1.425607593602188874e-05 -7.976031021325197217e-11
1.437143053356391204e-05 -8.142905675789491239e-11
1.448771853544761648e-05 -8.313297305243971457e-11
1.460494749441632288e-05 -8.487279538212283505e-11
1.472312502432718410e-05 -8.664927555742881495e-11
1.484225880064573537e-05 -8.846318123945542811e-11
1.496235656094433592e-05 -9.031529627214700010e-11
1.508342610540480003e-05 -9.220642102153994409e-11
1.520547529732495319e-05 -9.413737272216793264e-11
1.532851206362936252e-05 -9.610898583077683878e-11
1.545254439538413968e-05 -9.812211238750330184e-11
1.557758034831602462e-05 -1.001776223846733328e-10
1.570362804333551998e-05 -1.022764041433815355e-10
1.583069566706439945e-05 -1.044193646980140280e-10
1.595879147236732936e-05 -1.066074301888822180e-10
1.608792377888797621e-05 -1.088415462631378721e-10
1.621810097358929504e-05 -1.111226784841437021e-10
1.634933151129829362e-05 -1.134518127494769256e-10
1.648162391525508601e-05 -1.158299557177476634e-10
1.661498677766656067e-05 -1.182581352444173727e-10
1.674942876026437193e-05 -1.207374008268066361e-10
1.688495859486753925e-05 -1.232688240584855185e-10
1.702158508394951207e-05 -1.258534990932440839e-10
1.715931710120994756e-05 -1.284925431188442841e-10
1.729816359215101485e-05 -1.311870968407594209e-10
1.743813357465837837e-05 -1.339383249761108825e-10
1.757923613958693124e-05 -1.367474167580172505e-10
1.772148045135117392e-05 -1.396155864505743299e-10
1.786487574852050551e-05 -1.425440738746906861e-10
1.800943134441921109e-05 -1.455341449450060042e-10
1.815515662773136186e-05 -1.485870922181269611e-10
1.830206106311056360e-05 -1.517042354524177237e-10
1.845015419179473664e-05 -1.548869221795889644e-10
1.859944563222575429e-05 -1.581365282883337277e-10
1.874994508067419406e-05 -1.614544586202636542e-10
1.890166231186900497e-05 -1.648421475784048557e-10
1.905460717963247056e-05 -1.683010597485178047e-10
1.920878961752015587e-05 -1.718326905335112855e-10
1.936421963946606528e-05 -1.754385668012264280e-10
1.952090734043305544e-05 -1.791202475458724011e-10
1.967886289706844888e-05 -1.828793245634011843e-10
1.983809656836505521e-05 -1.867174231411152753e-10
1.999861869632745055e-05 -1.906362027618084175e-10
2.016043970664362726e-05 -1.946373578227449135e-10
2.032357010936222051e-05 -1.987226183697911047e-10
2.048802049957505078e-05 -2.028937508470176604e-10
2.065380155810528733e-05 -2.071525588620988983e-10
2.082092405220116821e-05 -2.115008839678422289e-10
2.098939883623524621e-05 -2.159406064601876976e-10
2.115923685240945917e-05 -2.204736461930245478e-10
2.133044913146575671e-05 -2.251019634101797945e-10
2.150304679340257487e-05 -2.298275595949401067e-10
2.167704104819695207e-05 -2.346524783374775999e-10
2.185244319653275723e-05 -2.395788062205561399e-10
2.202926463053455567e-05 -2.446086737239040618e-10
2.220751683450755004e-05 -2.497442561476471733e-10
2.238721138568340295e-05 -2.549877745552027846e-10
2.256835995497225998e-05 -2.603414967360476302e-10
2.275097430772070182e-05 -2.658077381887753956e-10
2.293506630447590013e-05 -2.713888631248750648e-10
2.312064790175595339e-05 -2.770872854936652407e-10
2.330773115282637887e-05 -2.829054700288309062e-10
2.349632820848306932e-05 -2.888459333170192326e-10
2.368645131784140911e-05 -2.949112448889587906e-10
2.387811282913178390e-05 -3.011040283335775374e-10
2.407132519050168696e-05 -3.074269624356059082e-10
2.426610095082415449e-05 -3.138827823371587364e-10
2.446245276051278077e-05 -3.204742807238030643e-10
2.466039337234340105e-05 -3.272043090356290385e-10
2.485993564228226621e-05 -3.340757787038500291e-10
2.506109253032113589e-05 -3.410916624134721210e-10
2.526387710131895820e-05 -3.482549953925824849e-10
2.546830252585042056e-05 -3.555688767288186954e-10
2.567438208106130390e-05 -3.630364707135924927e-10
2.588212915153091464e-05 -3.706610082146543542e-10
2.609155723014134720e-05 -3.784457880775962049e-10
2.630267991895382767e-05 -3.863941785569044311e-10
2.651551093009210479e-05 -3.945096187771859090e-10
2.673006408663311187e-05 -4.027956202252052203e-10
2.694635332350473023e-05 -4.112557682733820776e-10
2.716439268839081683e-05 -4.198937237354148440e-10
2.738419634264362135e-05 -4.287132244547080185e-10
2.760577856220346068e-05 -4.377180869262955732e-10
2.782915373852605403e-05 -4.469122079529688814e-10
2.805433637951715257e-05 -4.562995663363308474e-10
2.828134111047474504e-05 -4.658842246035137732e-10
2.851018267503909327e-05 -4.756703307703150413e-10
2.874087593615021826e-05 -4.856621201415195285e-10
2.897343587701322292e-05 -4.958639171491928156e-10
2.920787760207150247e-05 -5.062801372297513832e-10
2.944421633798761538e-05 -5.169152887406235326e-10
2.968246743463241790e-05 -5.277739749173417582e-10
2.992264636608191008e-05 -5.388608958719204278e-10
3.016476873162219968e-05 -5.501808506333878273e-10
3.040885025676280093e-05 -5.617387392313677869e-10
3.065490679425788179e-05 -5.735395648236174784e-10
3.090295432513589353e-05 -5.855884358684520642e-10
3.115300895973758584e-05 -5.978905683430034249e-10
3.140508693876218065e-05 -6.104512880082839712e-10
3.165920463432238214e-05 -6.232760327220420556e-10
3.191537855100761318e-05 -6.363703548004214550e-10
3.217362532695597273e-05 -6.497399234294561063e-10
3.243396173493493477e-05 -6.633905271274523733e-10
3.269640468343053773e-05 -6.773280762593372807e-10
3.296097121774576943e-05 -6.915586056040690409e-10
3.322767852110758489e-05 -7.060882769762323564e-10
3.349654391578277404e-05 -7.209233819029662123e-10
3.376758486420326186e-05 -7.360703443573915156e-10
