9.999999999999999124e-06 4.856694373608921016e-07
1.008091609364295407e-05 4.917319430660982464e-07
1.016248692870695203e-05 4.978701257083286295e-07
1.024471780310381641e-05 5.040849299462902111e-07
1.032761405761397573e-05 5.103806881407887897e-07
1.041118107623339306e-05 5.167655384706909164e-07
1.049542428652321959e-05 5.232387205236073737e-07
1.058034915996231272e-05 5.298017165451094003e-07
1.066596121230258001e-05 5.364556536072331898e-07
1.075226600392725880e-05 5.432016744606880690e-07
1.083926914021203183e-05 5.500409376637875119e-07
1.092697627188910058e-05 5.569746177957235657e-07
1.101539309541415217e-05 5.640039056568633554e-07
1.110452535333640094e-05 5.711300084736312131e-07
1.119437883467151333e-05 5.783541501061025830e-07
1.128495937527762105e-05 5.856775712584612156e-07
1.137627285823431074e-05 5.931015296923574500e-07
1.146832521422477983e-05 6.006273004432025238e-07
1.156112242192098576e-05 6.082561760394370273e-07
1.165467050837197848e-05 6.159894667248109840e-07
1.174897554939529906e-05 6.238285006837145195e-07
1.184404366997166318e-05 6.317746242695977660e-07
1.193988104464272953e-05 6.398292022365180121e-07
1.203649389791213428e-05 6.479936179738569794e-07
1.213388850464977486e-05 6.562692737442461305e-07
1.223207119049931581e-05 6.646575909247420428e-07
1.233104833228908955e-05 6.731600102512937748e-07
1.243082635844621924e-05 6.817779920665440494e-07
1.253141174941416200e-05 6.905130165710060747e-07
1.263281103807356566e-05 6.993665840776622719e-07
1.273503081016661540e-05 7.083402152700255681e-07
1.283807770472474973e-05 7.174354514637091001e-07
1.294195841449986638e-05 7.266538548715502790e-07
1.304667968639895354e-05 7.359970088723340053e-07
1.315224832192238192e-05 7.454665182831616181e-07
1.325867117760559018e-05 7.550640096355123795e-07
1.336595516546442764e-05 7.647911314550466211e-07
1.347410725344405134e-05 7.746495545451961859e-07
1.358313446587154142e-05 7.846409722745940483e-07
1.369304388391207075e-05 7.947671008683900139e-07
1.380384264602884209e-05 8.050296797035059703e-07
1.391553794844672181e-05 8.154304716078781226e-07
1.402813704561958175e-05 8.259712631637408450e-07
1.414164725070153760e-05 8.366538650150023386e-07
1.425607593602188874e-05 8.474801121787677843e-07
1.437143053356391204e-05 8.584518643610604987e-07
1.448771853544761648e-05 8.695710062767984758e-07
1.460494749441632288e-05 8.808394479740801044e-07
1.472312502432718410e-05 8.922591251628353867e-07
1.484225880064573537e-05 9.038319995479003630e-07
1.496235656094433592e-05 9.155600591665699055e-07
1.508342610540480003e-05 9.274453187306901857e-07
1.520547529732495319e-05 9.394898199733478827e-07
1.532851206362936252e-05 9.516956320002172268e-07
1.545254439538413968e-05 9.640648516456234275e-07
1.557758034831602462e-05 9.765996038333885559e-07
1.570362804333551998e-05 9.893020419425163145e-07
1.583069566706439945e-05 1.002174348177783351e-06
1.595879147236732936e-05 1.015218733945300751e-06
1.608792377888797621e-05 1.028437440233107749e-06
1.621810097358929504e-05 1.041832737996866069e-06
1.634933151129829362e-05 1.055406928550721366e-06
1.648162391525508601e-05 1.069162343963398494e-06
1.661498677766656067e-05 1.083101347459599197e-06
1.674942876026437193e-05 1.097226333826772102e-06
1.688495859486753925e-05 1.111539729827325332e-06
1.702158508394951207e-05 1.126043994616352020e-06
1.715931710120994756e-05 1.140741620164943503e-06
1.729816359215101485e-05 1.155635131689159410e-06
1.743813357465837837e-05 1.170727088084733020e-06
1.757923613958693124e-05 1.186020082367583455e-06
1.772148045135117392e-05 1.201516742120214955e-06
1.786487574852050551e-05 1.217219729944075248e-06
1.800943134441921109e-05 1.233131743917957082e-06
1.815515662773136186e-05 1.249255518062516588e-06
1.830206106311056360e-05 1.265593822810994488e-06
1.845015419179473664e-05 1.282149465486215488e-06
1.859944563222575429e-05 1.298925290783954204e-06
1.874994508067419406e-05 1.315924181262747840e-06
1.890166231186900497e-05 1.333149057840240130e-06
1.905460717963247056e-05 1.350602880296145484e-06
1.920878961752015587e-05 1.368288647781916754e-06
1.936421963946606528e-05 1.386209399337208118e-06
1.952090734043305544e-05 1.404368214413219254e-06
1.967886289706844888e-05 1.422768213403014415e-06
1.983809656836505521e-05 1.441412558178905961e-06
1.999861869632745055e-05 1.460304452636997228e-06
2.016043970664362726e-05 1.479447143248977065e-06
2.032357010936222051e-05 1.498843919621263642e-06
2.048802049957505078e-05 1.518498115061592626e-06
2.065380155810528733e-05 1.538413107153149239e-06
2.082092405220116821e-05 1.558592318336342040e-06
2.098939883623524621e-05 1.579039216498321340e-06
2.115923685240945917e-05 1.599757315570342198e-06
2.133044913146575671e-05 1.620750176133077671e-06
2.150304679340257487e-05 1.642021406029983537e-06
2.167704104819695207e-05 1.663574660988827139e-06
2.185244319653275723e-05 1.685413645251479042e-06
2.202926463053455567e-05 1.707542112212087561e-06
2.220751683450755004e-05 1.729963865063736323e-06
2.238721138568340295e-05 1.752682757453702601e-06
2.256835995497225998e-05 1.775702694147431197e-06
2.275097430772070182e-05 1.799027631701332923e-06
2.293506630447590013e-05 1.822661579144531774e-06
2.312064790175595339e-05 1.846608598669671752e-06
2.330773115282637887e-05 1.870872806332911038e-06
