9.999999999999999124e-06 1.466877133778414896e-05
1.008091609364295407e-05 1.485187841243747991e-05
1.016248692870695203e-05 1.503727117278431952e-05
1.024471780310381641e-05 1.522497815054089625e-05
1.032761405761397573e-05 1.541513020111971602e-05
1.041118107623339306e-05 1.560797313257300238e-05
1.049542428652321959e-05 1.580348397576006000e-05
1.058034915996231272e-05 1.600170749983088832e-05
1.066596121230258001e-05 1.620267774608354398e-05
1.075226600392725880e-05 1.640642922936981225e-05
1.083926914021203183e-05 1.661299694198676441e-05
1.092697627188910058e-05 1.682241636011864658e-05
1.101539309541415217e-05 1.703472344988658555e-05
1.110452535333640094e-05 1.724995467353678110e-05
1.119437883467151333e-05 1.746814699571058610e-05
1.128495937527762105e-05 1.768933788980111603e-05
1.137627285823431074e-05 1.791356534439743841e-05
1.146832521422477983e-05 1.814086786981747705e-05
1.156112242192098576e-05 1.837128450473071191e-05
1.165467050837197848e-05 1.860485482287188084e-05
1.174897554939529906e-05 1.884161893984679105e-05
1.184404366997166318e-05 1.908161752003144314e-05
1.193988104464272953e-05 1.932489178356564669e-05
1.203649389791213428e-05 1.957148351344234046e-05
1.213388850464977486e-05 1.982143506269381993e-05
1.223207119049931581e-05 2.007478936167615284e-05
1.233104833228908955e-05 2.033158992545300937e-05
1.243082635844621924e-05 2.059188086128017401e-05
1.253141174941416200e-05 2.085570687619206728e-05
1.263281103807356566e-05 2.112311328469155470e-05
1.273503081016661540e-05 2.139414601654437783e-05
1.283807770472474973e-05 2.166885162467956948e-05
1.294195841449986638e-05 2.194727729319720497e-05
1.304667968639895354e-05 2.222947084548483780e-05
1.315224832192238192e-05 2.251548075244410731e-05
1.325867117760559018e-05 2.280535614082884285e-05
1.336595516546442764e-05 2.309914680169618601e-05
1.347410725344405134e-05 2.339690319897210280e-05
1.358313446587154142e-05 2.369867647813287512e-05
1.369304388391207075e-05 2.400451847500394685e-05
1.380384264602884209e-05 2.431448172467776789e-05
1.391553794844672181e-05 2.462861947055205932e-05
1.402813704561958175e-05 2.494698567349017647e-05
1.414164725070153760e-05 2.526963502110503732e-05
1.425607593602188874e-05 2.559662293716832360e-05
1.437143053356391204e-05 2.592800559114647257e-05
1.448771853544761648e-05 2.626383990786527214e-05
1.460494749441632288e-05 2.660418357730448907e-05
1.472312502432718410e-05 2.694909506452446493e-05
1.484225880064573537e-05 2.729863361972624172e-05
1.496235656094433592e-05 2.765285928844701284e-05
1.508342610540480003e-05 2.801183292189262400e-05
1.520547529732495319e-05 2.837561618740899093e-05
1.532851206362936252e-05 2.874427157909412796e-05
1.545254439538413968e-05 2.911786242855272881e-05
1.557758034831602462e-05 2.949645291579507507e-05
1.570362804333551998e-05 2.988010808028223063e-05
1.583069566706439945e-05 3.026889383211935506e-05
1.595879147236732936e-05 3.066287696339912820e-05
1.608792377888797621e-05 3.106212515969724425e-05
1.621810097358929504e-05 3.146670701172192016e-05
1.634933151129829362e-05 3.187669202711945120e-05
