0.05000 3.17219e+02
0.06192 2.89456e+02
0.07385 2.64585e+02
0.08577 2.42926e+02
0.09770 2.24304e+02
0.10962 2.08351e+02
0.12154 1.94661e+02
0.13347 1.82856e+02
0.14539 1.72608e+02
0.15731 1.63644e+02
0.16924 1.55743e+02
0.18116 1.48721e+02
0.19309 1.42434e+02
0.20501 1.36762e+02
0.21693 1.31611e+02
0.22886 1.26903e+02
0.24078 1.22573e+02
0.25271 1.18570e+02
0.26463 1.14852e+02
0.27655 1.11382e+02
0.28848 1.08131e+02
0.30040 1.05075e+02
0.31232 1.02191e+02
0.32425 9.94631e+01
0.33617 9.68753e+01
0.34810 9.44147e+01
0.36002 9.20701e+01
0.37194 8.98317e+01
0.38387 8.76910e+01
0.39579 8.56406e+01
0.40772 8.36738e+01
0.41964 8.17848e+01
0.43156 7.99684e+01
0.44349 7.82199e+01
0.45541 7.65350e+01
0.46733 7.49100e+01
0.47926 7.33415e+01
0.49118 7.18262e+01
0.50311 7.03614e+01
0.51503 6.89443e+01
0.52695 6.75726e+01
0.53888 6.62441e+01
0.55080 6.49566e+01
0.56273 6.37083e+01
0.57465 6.24974e+01
0.58657 6.13221e+01
0.59850 6.01811e+01
0.61042 5.90727e+01
0.62234 5.79956e+01
0.63427 5.69487e+01
0.64619 5.59305e+01
0.65812 5.49401e+01
0.67004 5.39764e+01
0.68196 5.30382e+01
0.69389 5.21248e+01
0.70581 5.12351e+01
0.71774 5.03683e+01
0.72966 4.95236e+01
0.74158 4.87003e+01
0.75351 4.78975e+01
0.76543 4.71145e+01
0.77735 4.63508e+01
0.78928 4.56056e+01
0.80120 4.48784e+01
0.81313 4.41685e+01
0.82505 4.34754e+01
0.83697 4.27986e+01
0.84890 4.21375e+01
0.86082 4.14917e+01
0.87275 4.08607e+01
0.88467 4.02440e+01
0.89659 3.96413e+01
0.90852 3.90520e+01
0.92044 3.84758e+01
0.93236 3.79123e+01
0.94429 3.73612e+01
0.95621 3.68220e+01
0.96814 3.62944e+01
0.98006 3.57782e+01
0.99198 3.52730e+01
1.00391 3.47784e+01
1.01583 3.42942e+01
1.02776 3.38201e+01
1.03968 3.33558e+01
1.05160 3.29011e+01
1.06353 3.24557e+01
1.07545 3.20193e+01
1.08737 3.15918e+01
1.09930 3.11728e+01
1.11122 3.07622e+01
1.12315 3.03597e+01
1.13507 2.99651e+01
1.14699 2.95783e+01
1.15892 2.91990e+01
1.17084 2.88270e+01
1.18277 2.84622e+01
1.19469 2.81043e+01
1.20661 2.77533e+01
1.21854 2.74089e+01
1.23046 2.70709e+01
1.24238 2.67393e+01
1.25431 2.64138e+01
1.26623 2.60944e+01
1.27816 2.57808e+01
1.29008 2.54729e+01
1.30200 2.51706e+01
1.31393 2.48738e+01
1.32585 2.45823e+01
1.33778 2.42960e+01
1.34970 2.40148e+01
1.36162 2.37386e+01
1.37355 2.34672e+01
1.38547 2.32006e+01
1.39739 2.29386e+01
1.40932 2.26812e+01
1.42124 2.24281e+01
1.43317 2.21794e+01
1.44509 2.19349e+01
1.45701 2.16946e+01
1.46894 2.14583e+01
1.48086 2.12260e+01
1.49279 2.09976e+01
1.50471 2.07729e+01
1.51663 2.05520e+01
1.52856 2.03347e+01
1.54048 2.01209e+01
1.55240 1.99106e+01
1.56433 1.97037e+01
1.57625 1.95002e+01
1.58818 1.92999e+01
1.60010 1.91028e+01
1.61202 1.89088e+01
1.62395 1.87179e+01
1.63587 1.85300e+01
1.64780 1.83450e+01
1.65972 1.81629e+01
1.67164 1.79836e+01
1.68357 1.78071e+01
1.69549 1.76333e+01
1.70741 1.74621e+01
1.71934 1.72935e+01
1.73126 1.71275e+01
1.74319 1.69640e+01
1.75511 1.68029e+01
1.76703 1.66443e+01
1.77896 1.64879e+01
1.79088 1.63339e+01
1.80281 1.61822e+01
1.81473 1.60327e+01
1.82665 1.58853e+01
1.83858 1.57401e+01
1.85050 1.55970e+01
1.86242 1.54559e+01
1.87435 1.53169e+01
1.88627 1.51798e+01
1.89820 1.50447e+01
1.91012 1.49115e+01
1.92204 1.47801e+01
1.93397 1.46506e+01
1.94589 1.45229e+01
1.95782 1.43970e+01
1.96974 1.42728e+01
1.98166 1.41503e+01
1.99359 1.40295e+01
2.00551 1.39103e+01
2.01743 1.37928e+01
2.02936 1.36768e+01
2.04128 1.35624e+01
2.05321 1.34495e+01
2.06513 1.33382e+01
2.07705 1.32283e+01
2.08898 1.31198e+01
2.10090 1.30128e+01
2.11283 1.29072e+01
2.12475 1.28030e+01
2.13667 1.27001e+01
2.14860 1.25985e+01
2.16052 1.24983e+01
2.17244 1.23994e+01
2.18437 1.23017e+01
2.19629 1.22052e+01
2.20822 1.21100e+01
2.22014 1.20160e+01
2.23206 1.19232e+01
2.24399 1.18315e+01
2.25591 1.17409e+01
2.26784 1.16515e+01
2.27976 1.15632e+01
